# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
, , , , , , , , , , 26.240591049194335938, 17.62577056884765625, , , , 
, , , , , , , , , , 26.240579605102539063, 17.607028961181640625, , , , 
, , , , , , , , , , 26.240594863891601563, 17.588331222534179688, , , , 
, , , , , , , , , , 26.240451812744140625, 17.572420120239257813, , , , 
, , , , , , , , , , 26.240509033203125, 17.553829193115234375, , , , 
, , , , , , , , , , 26.240587234497070313, 17.535205841064453125, , , , 
, , , , , , , , , , 26.240518569946289063, 17.5192718505859375, , , , 
, , , , , , , , , , 26.240642547607421875, 17.500577926635742188, , , , 
, , , , , , , , , , 26.240800857543945313, 17.481906890869140625, , , , 
, , , , , , , , , , 26.24082183837890625, 17.466045379638671875, , , , 
, , , , , , , , , , 26.241033554077148438, 17.4474945068359375, , , , 
, , , , , , , , , , 26.241292953491210938, 17.428974151611328125, , , , 
, , , , , , , , , , 26.241418838500976563, 17.41327667236328125, , , , 
, , , , , , , , , , 26.241754531860351563, 17.394937515258789063, , , , 
, , , , , , , , , , 26.24211883544921875, 17.376676559448242188, , , , 
, , , , , , , , , , 26.242343902587890625, 17.361146926879882813, , , , 
, , , , , , , , , , 26.242769241333007813, 17.34285736083984375, , , , 
, , , , , , , , , , 26.243228912353515625, 17.324548721313476563, , , , 
, , , , , , , , , , 26.24355316162109375, 17.308946609497070313, , , , 
, , , , , , , , , , 26.244070053100585938, 17.29056549072265625, , , , 
, , , , , , , , , , 26.244607925415039063, 17.272123336791992188, , , , 
, , , , , , , , , , 26.244998931884765625, 17.25638580322265625, , , , 
, , , , , , , , , , 26.245563507080078125, 17.237884521484375, , , , 
, , , , , , , , , , 26.246122360229492188, 17.21944427490234375, , , , 
, , , , , , , , , , 26.246549606323242188, 17.203807830810546875, , , , 
, , , , , , , , , , 26.2471466064453125, 17.185426712036132813, , , , 
, , , , , , , , , , 26.247770309448242188, 17.167043685913085938, , , , 
, , , , , , , , , , 26.248260498046875, 17.15142822265625, , , , 
, , , , , , , , , , 26.2489166259765625, 17.133062362670898438, , , , 
, , , , , , , , , , 26.2495880126953125, 17.114645004272460938, , , , 
, , , , , , , , , , 26.250131607055664063, 17.098926544189453125, , , , 
, , , , , , , , , , 26.25083160400390625, 17.080297470092773438, , , , 
, , , , , , , , , , 26.251546859741210938, 17.061559677124023438, , , , 
, , , , , , , , , , 26.252124786376953125, 17.045574188232421875, , , , 
, , , , , , , , , , 26.252832412719726563, 17.026670455932617188, , , , 
, , , , , , , , , , 26.253549575805664063, 17.007659912109375, , , , 
, , , , , , , , , , 26.254140853881835938, 16.991428375244140625, , , , 
, , , , , , , , , , 26.254848480224609375, 16.972299575805664063, , , , 
, , , , , , , , , , 26.255550384521484375, 16.953218460083007813, , , , 
, , , , , , , , , , 26.25614166259765625, 16.937025070190429688, , , , 
, , , , , , , , , , 26.2568511962890625, 16.918010711669921875, , , , 
, , , , , , , , , , 26.257562637329101563, 16.898958206176757813, , , , 
, , , , , , , , , , 26.258182525634765625, 16.882808685302734375, , , , 
, , , , , , , , , , 26.258909225463867188, 16.863801956176757813, , , , 
, , , , , , , , , , 26.259647369384765625, 16.844778060913085938, , , , 
, , , , , , , , , , 26.260295867919921875, 16.82855987548828125, , , , 
, , , , , , , , , , 26.261043548583984375, 16.809324264526367188, , , , 
, , , , , , , , , , 26.261796951293945313, 16.790029525756835938, , , , 
, , , , , , , , , , 26.262460708618164063, 16.773622512817382813, , , , 
, , , , , , , , , , 26.2631988525390625, 16.754259109497070313, , , , 
, , , , , , , , , , 26.263927459716796875, 16.734828948974609375, , , , 
, , , , , , , , , , 26.264574050903320313, 16.718292236328125, , , , 
, , , , , , , , , , 26.26528167724609375, 16.698778152465820313, , , , 
, , , , , , , , , , 26.265979766845703125, 16.679239273071289063, , , , 
, , , , , , , , , , 26.266613006591796875, 16.662618637084960938, , , , 
, , , , , , , , , , 26.26731109619140625, 16.643001556396484375, , , , 
, , , , , , , , , , 26.268009185791015625, 16.62335205078125, , , , 
, , , , , , , , , , 26.268644332885742188, 16.60665130615234375, , , , 
, , , , , , , , , , 26.269344329833984375, 16.586986541748046875, , , , 
, , , , , , , , , , 26.270038604736328125, 16.567333221435546875, , , , 
, , , , , , , , , , 26.270673751831054688, 16.55059814453125, , , , 
, , , , , , , , , , 26.2713623046875, 16.530879974365234375, , , , 
, , , , , , , , , , 26.27204132080078125, 16.511156082153320313, , , , 
, , , , , , , , , , 26.272674560546875, 16.49443817138671875, , , , 
, , , , , , , , , , 26.273357391357421875, 16.474765777587890625, , , , 
, , , , , , , , , , 26.274038314819335938, 16.455013275146484375, , , , 
, , , , , , , , , , 26.274677276611328125, 16.438121795654296875, , , , 
, , , , , , , , , , 26.275356292724609375, 16.418134689331054688, , , , 
, , , , , , , , , , 26.276027679443359375, 16.398054122924804688, , , , 
, , , , , , , , , , 26.276662826538085938, 16.380870819091796875, , , , 
, , , , , , , , , , 26.277338027954101563, 16.360483169555664063, , , , 
, , , , , , , , , , 26.278001785278320313, 16.3398895263671875, , , , 
, , , , , , , , , , 26.278642654418945313, 16.3222503662109375, , , , 
, , , , , , , , , , 26.2793121337890625, 16.301408767700195313, , , , 
, , , , , , , , , , 26.279993057250976563, 16.280454635620117188, , , , 
, , , , , , , , , , 26.280668258666992188, 16.26250457763671875, , , , 
, , , , , , , , , , 26.28142547607421875, 16.241321563720703125, , , , 
, , , , , , , , , , 26.28223419189453125, 16.220121383666992188, , , , 
, , , , , , , , , , 26.2830352783203125, 16.202127456665039063, , , , 
, , , , , , , , , , 26.283954620361328125, 16.181055068969726563, , , , 
, , , , , , , , , , 26.284959793090820313, 16.160022735595703125, , , , 
, , , , , , , , , , 26.285966873168945313, 16.142133712768554688, , , , 
, , , , , , , , , , 26.287164688110351563, 16.1212158203125, , , , 
, , , , , , , , , , 26.288469314575195313, 16.100378036499023438, , , , 
, , , , , , , , , , 26.289754867553710938, 16.082693099975585938, , , , 
, , , , , , , , , , 26.291341781616210938, 16.061885833740234375, , , , 
, , , , , , , , , , 26.293123245239257813, 16.041059494018554688, , , , 
, , , , , , , , , , 26.294862747192382813, 16.0233306884765625, , , , 
, , , , , , , , , , 26.297002792358398438, 16.002544403076171875, , , , 
, , , , , , , , , , 26.29936981201171875, 15.981830596923828125, , , , 
, , , , , , , , , , 26.301666259765625, 15.964236259460449219, , , , 
, , , , , , , , , , 26.30457305908203125, 15.943716049194335938, , , , 
, , , , , , , , , , 26.307779312133789063, 15.9233856201171875, , , , 
, , , , , , , , , , 26.310787200927734375, 15.906219482421875, , , , 
, , , , , , , , , , 26.314561843872070313, 15.886327743530273438, , , , 
, , , , , , , , , , 26.318719863891601563, 15.86667633056640625, , , , 
, , , , , , , , , , 26.32262420654296875, 15.850085258483886719, , , , 
, , , , , , , , , , 26.327527999877929688, 15.830883979797363281, , , , 
, , , , , , , , , , 26.332803726196289063, 15.811968803405761719, , , , 
, , , , , , , , , , 26.337619781494140625, 15.796048164367675781, , , , 
, , , , , , , , , , 26.343671798706054688, 15.777745246887207031, , , , 
, , , , , , , , , , 26.350191116333007813, 15.759807586669921875, , , , 
, , , , , , , , , , 26.356122970581054688, 15.744781494140625, , , , 
, , , , , , , , , , 26.363443374633789063, 15.727660179138183594, , , , 
, , , , , , , , , , 26.371118545532226563, 15.7110443115234375, , , , 
, , , , , , , , , , 26.377988815307617188, 15.697297096252441406, , , , 
, , , , , , , , , , 26.386434555053710938, 15.681887626647949219, , , , 
, , , , , , , , , , 26.395200729370117188, 15.667151451110839844, , , , 
, , , , , , , , , , 26.402841567993164063, 15.654988288879394531, , , , 
, , , , , , , , , , 26.412130355834960938, 15.64151763916015625, , , , 
, , , , , , , , , , 26.421705245971679688, 15.628749847412109375, , , , 
, , , , , , , , , , 26.430017471313476563, 15.618226051330566406, , , , 
, , , , , , , , , , 26.440076828002929688, 15.60669708251953125, , , , 
, , , , , , , , , , 26.450321197509765625, 15.595814704895019531, , , , 
, , , , , , , , , , 26.459131240844726563, 15.586903572082519531, , , , 
, , , , , , , , , , 26.469739913940429688, 15.577233314514160156, , , , 
, , , , , , , , , , 26.480560302734375, 15.568320274353027344, , , , 
, , , , , , , , , , 26.489824295043945313, 15.560954093933105469, , , , 
, , , , , , , , , , 26.500917434692382813, 15.553231239318847656, , , , 
, , , , , , , , , , 26.51213836669921875, 15.546153068542480469, , , , 
, , , , , , , , , , 26.521760940551757813, 15.540303230285644531, , , , 
, , , , , , , , , , 26.533298492431640625, 15.534384727478027344, , , , 
, , , , , , , , , , 26.544994354248046875, 15.529041290283203125, , , , 
, , , , , , , , , , 26.55503082275390625, 15.524652481079101563, , , , 
, , , , , , , , , , 26.566982269287109375, 15.5203857421875, , , , 
, , , , , , , , , , 26.5790863037109375, 15.51666259765625, , , , 
, , , , , , , , , , 26.589517593383789063, 15.513560295104980469, , , , 
, , , , , , , , , , 26.601892471313476563, 15.510851860046386719, , , , 
, , , , , , , , , , 26.614362716674804688, 15.508649826049804688, , , , 
, , , , , , , , , , 26.625104904174804688, 15.506819725036621094, , , , 
, , , , , , , , , , 26.637805938720703125, 15.50563812255859375, , , , 
, , , , , , , , , , 26.65065765380859375, 15.505002975463867188, , , , 
, , , , , , , , , , 26.661809921264648438, 15.504513740539550781, , , , 
, , , , , , , , , , 26.674959182739257813, 15.504865646362304688, , , , 
, , , , , , , , , , 26.688215255737304688, 15.505763053894042969, , , , 
, , , , , , , , , , 26.699733734130859375, 15.506605148315429688, , , , 
, , , , , , , , , , 26.713327407836914063, 15.508490562438964844, , , , 
, , , , , , , , , , 26.727014541625976563, 15.51093292236328125, , , , 
, , , , , , , , , , 26.738849639892578125, 15.513077735900878906, , , , 
, , , , , , , , , , 26.752611160278320313, 15.516454696655273438, , , , 
, , , , , , , , , , 26.766374588012695313, 15.520365715026855469, , , , 
, , , , , , , , , , 26.778240203857421875, 15.523840904235839844, , , , 
, , , , , , , , , , 26.791925430297851563, 15.528758049011230469, , , , 
, , , , , , , , , , 26.805500030517578125, 15.534161567687988281, , , , 
, , , , , , , , , , 26.817110061645507813, 15.538916587829589844, , , , 
, , , , , , , , , , 26.830486297607421875, 15.545256614685058594, , , , 
, , , , , , , , , , 26.84378814697265625, 15.552134513854980469, , , , 
, , , , , , , , , , 26.855213165283203125, 15.558195114135742188, , , , 
, , , , , , , , , , 26.868312835693359375, 15.566013336181640625, , , , 
, , , , , , , , , , 26.88130950927734375, 15.574309349060058594, , , , 
, , , , , , , , , , 26.892496109008789063, 15.581632614135742188, , , , 
, , , , , , , , , , 26.905195236206054688, 15.590951919555664063, , , , 
, , , , , , , , , , 26.917694091796875, 15.600757598876953125, , , , 
, , , , , , , , , , 26.92841339111328125, 15.609332084655761719, , , , 
, , , , , , , , , , 26.94037628173828125, 15.61997222900390625, , , , 
, , , , , , , , , , 26.951860427856445313, 15.631021499633789063, , , , 
, , , , , , , , , , 26.961551666259765625, 15.640631675720214844, , , , 
, , , , , , , , , , 26.972150802612304688, 15.652321815490722656, , , , 
, , , , , , , , , , 26.982233047485351563, 15.664255142211914063, , , , 
, , , , , , , , , , 26.990688323974609375, 15.67453765869140625, , , , 
, , , , , , , , , , 26.999675750732421875, 15.686900138854980469, , , , 
, , , , , , , , , , 27.00803375244140625, 15.699456214904785156, , , , 
, , , , , , , , , , 27.01502227783203125, 15.710259437561035156, , , , 
, , , , , , , , , , 27.022279739379882813, 15.723092079162597656, , , , 
, , , , , , , , , , 27.028909683227539063, 15.736008644104003906, , , , 
, , , , , , , , , , 27.03430938720703125, 15.747073173522949219, , , , 
, , , , , , , , , , 27.039642333984375, 15.760096549987792969, , , , 
, , , , , , , , , , 27.044378280639648438, 15.773135185241699219, , , , 
, , , , , , , , , , 27.048345565795898438, 15.784279823303222656, , , , 
, , , , , , , , , , 27.051923751831054688, 15.797223091125488281, , , , 
, , , , , , , , , , 27.054843902587890625, 15.810065269470214844, , , , 
, , , , , , , , , , 27.057271957397460938, 15.821043968200683594, , , , 
, , , , , , , , , , 27.059030532836914063, 15.833639144897460938, , , , 
, , , , , , , , , , 27.060232162475585938, 15.846044540405273438, , , , 
, , , , , , , , , , 27.061283111572265625, 15.856662750244140625, , , , 
, , , , , , , , , , 27.061361312866210938, 15.868740081787109375, , , , 
, , , , , , , , , , 27.06075286865234375, 15.880568504333496094, , , , 
, , , , , , , , , , 27.060321807861328125, 15.890782356262207031, , , , 
, , , , , , , , , , 27.058740615844726563, 15.902337074279785156, , , , 
, , , , , , , , , , 27.0566253662109375, 15.913746833801269531, , , , 
, , , , , , , , , , 27.054887771606445313, 15.9236907958984375, , , , 
, , , , , , , , , , 27.051683425903320313, 15.934854507446289063, , , , 
, , , , , , , , , , 27.047945022583007813, 15.945881843566894531, , , , 
, , , , , , , , , , 27.044879913330078125, 15.955533981323242188, , , , 
, , , , , , , , , , 27.040170669555664063, 15.966223716735839844, , , , 
, , , , , , , , , , 27.034912109375, 15.9766845703125, , , , 
, , , , , , , , , , 27.0304107666015625, 15.985738754272460938, , , , 
, , , , , , , , , , 27.0241546630859375, 15.995749473571777344, , , , 
, , , , , , , , , , 27.017423629760742188, 16.0054931640625, , , , 
, , , , , , , , , , 27.011720657348632813, 16.01395416259765625, , , , 
, , , , , , , , , , 27.004014968872070313, 16.023097991943359375, , , , 
, , , , , , , , , , 26.995813369750976563, 16.032014846801757813, , , , 
, , , , , , , , , , 26.9888916015625, 16.039907455444335938, , , , 
, , , , , , , , , , 26.979833602905273438, 16.048376083374023438, , , , 
, , , , , , , , , , 26.970319747924804688, 16.056621551513671875, , , , 
, , , , , , , , , , 26.962200164794921875, 16.063976287841796875, , , , 
, , , , , , , , , , 26.951679229736328125, 16.071813583374023438, , , , 
, , , , , , , , , , 26.940649032592773438, 16.079370498657226563, , , , 
, , , , , , , , , , 26.931255340576171875, 16.086147308349609375, , , , 
, , , , , , , , , , 26.919408798217773438, 16.093366622924804688, , , , 
, , , , , , , , , , 26.907072067260742188, 16.100259780883789063, , , , 
, , , , , , , , , , 26.896503448486328125, 16.1064453125, , , , 
, , , , , , , , , , 26.883344650268554688, 16.112859725952148438, , , , 
, , , , , , , , , , 26.86981201171875, 16.119024276733398438, , , , 
, , , , , , , , , , 26.858217239379882813, 16.12456512451171875, , , , 
, , , , , , , , , , 26.84389495849609375, 16.130228042602539063, , , , 
, , , , , , , , , , 26.829118728637695313, 16.135644912719726563, , , , 
, , , , , , , , , , 26.8163909912109375, 16.1405487060546875, , , , 
, , , , , , , , , , 26.800846099853515625, 16.145460128784179688, , , , 
, , , , , , , , , , 26.78493499755859375, 16.150175094604492188, , , , 
, , , , , , , , , , 26.77117919921875, 16.154485702514648438, , , , 
, , , , , , , , , , 26.754467010498046875, 16.158792495727539063, , , , 
, , , , , , , , , , 26.737409591674804688, 16.16289520263671875, , , , 
, , , , , , , , , , 26.722743988037109375, 16.166666030883789063, , , , 
, , , , , , , , , , 26.705165863037109375, 16.170352935791015625, , , , 
, , , , , , , , , , 26.687299728393554688, 16.173799514770507813, , , , 
, , , , , , , , , , 26.671875, 16.176961898803710938, , , , 
, , , , , , , , , , 26.653472900390625, 16.179986953735351563, , , , 
, , , , , , , , , , 26.634870529174804688, 16.182790756225585938, , , , 
, , , , , , , , , , 26.618822097778320313, 16.185396194458007813, , , , 
, , , , , , , , , , 26.599718093872070313, 16.187841415405273438, , , , 
, , , , , , , , , , 26.580305099487304688, 16.190122604370117188, , , , 
, , , , , , , , , , 26.563493728637695313, 16.192274093627929688, , , , 
, , , , , , , , , , 26.5435943603515625, 16.194244384765625, , , , 
, , , , , , , , , , 26.523458480834960938, 16.196054458618164063, , , , 
, , , , , , , , , , 26.505987167358398438, 16.19775390625, , , , 
, , , , , , , , , , 26.485361099243164063, 16.199216842651367188, , , , 
, , , , , , , , , , 26.476451873779296875, 16.1999359130859375, , , , 
, , , , , , , , , , 26.45556640625, 16.201175689697265625, , , , 
, , , , , , , , , , 26.434566497802734375, 16.202259063720703125, , , , 
, , , , , , , , , , 26.416379928588867188, 16.20330047607421875, , , , 
, , , , , , , , , , 26.395059585571289063, 16.204105377197265625, , , , 
, , , , , , , , , , 26.373567581176757813, 16.204782485961914063, , , , 
, , , , , , , , , , 26.354930877685546875, 16.205465316772460938, , , , 
, , , , , , , , , , 26.333187103271484375, 16.205900192260742188, , , , 
, , , , , , , , , , 26.311283111572265625, 16.2062225341796875, , , , 
, , , , , , , , , , 26.292263031005859375, 16.206562042236328125, , , , 
, , , , , , , , , , 26.270084381103515625, 16.206644058227539063, , , , 
, , , , , , , , , , 26.247806549072265625, 16.206644058227539063, , , , 
, , , , , , , , , , 26.228473663330078125, 16.2067108154296875, , , , 
, , , , , , , , , , 26.205963134765625, 16.206529617309570313, , , , 
, , , , , , , , , , 26.183238983154296875, 16.206266403198242188, , , , 
, , , , , , , , , , 26.163394927978515625, 16.20607757568359375, , , , 
, , , , , , , , , , 26.140302658081054688, 16.205644607543945313, , , , 
, , , , , , , , , , 26.1170196533203125, 16.20513153076171875, , , , 
, , , , , , , , , , 26.096668243408203125, 16.20470428466796875, , , , 
, , , , , , , , , , 26.07299041748046875, 16.204036712646484375, , , , 
, , , , , , , , , , 26.049131393432617188, 16.203298568725585938, , , , 
, , , , , , , , , , 26.0283966064453125, 16.202663421630859375, , , , 
, , , , , , , , , , 26.004459381103515625, 16.201799392700195313, , , , 
, , , , , , , , , , 25.9805450439453125, 16.200868606567382813, , , , 
, , , , , , , , , , 25.959848403930664063, 16.200037002563476563, , , , 
, , , , , , , , , , 25.936056137084960938, 16.19899749755859375, , , , 
, , , , , , , , , , 25.912427902221679688, 16.197923660278320313, , , , 
, , , , , , , , , , 25.892114639282226563, 16.196989059448242188, , , , 
, , , , , , , , , , 25.868795394897460938, 16.195888519287109375, , , , 
, , , , , , , , , , 25.845521926879882813, 16.19477081298828125, , , , 
, , , , , , , , , , 25.825405120849609375, 16.19378662109375, , , , 
, , , , , , , , , , 25.802240371704101563, 16.192659378051757813, , , , 
, , , , , , , , , , 25.779094696044921875, 16.1915130615234375, , , , 
, , , , , , , , , , 25.759008407592773438, 16.190465927124023438, , , , 
, , , , , , , , , , 25.73587799072265625, 16.189294815063476563, , , , 
, , , , , , , , , , 25.7127685546875, 16.188121795654296875, , , , 
, , , , , , , , , , 25.692745208740234375, 16.187042236328125, , , , 
, , , , , , , , , , 25.669778823852539063, 16.18585205078125, , , , 
, , , , , , , , , , 25.6468658447265625, 16.184652328491210938, , , , 
, , , , , , , , , , 25.626958847045898438, 16.18353271484375, , , , 
, , , , , , , , , , 25.604145050048828125, 16.182346343994140625, , , , 
, , , , , , , , , , 25.581411361694335938, 16.181158065795898438, , , , 
, , , , , , , , , , 25.561731338500976563, 16.180042266845703125, , , , 
, , , , , , , , , , 25.53919219970703125, 16.178842544555664063, , , , 
, , , , , , , , , , 25.516735076904296875, 16.177646636962890625, , , , 
, , , , , , , , , , 25.497283935546875, 16.17650604248046875, , , , 
, , , , , , , , , , 25.475076675415039063, 16.17533111572265625, , , , 
, , , , , , , , , , 25.453050613403320313, 16.174173355102539063, , , , 
, , , , , , , , , , 25.434003829956054688, 16.173065185546875, , , , 
, , , , , , , , , , 25.412204742431640625, 16.1719512939453125, , , , 
, , , , , , , , , , 25.390459060668945313, 16.170858383178710938, , , , 
, , , , , , , , , , 25.3716583251953125, 16.169824600219726563, , , , 
, , , , , , , , , , 25.350122451782226563, 16.168788909912109375, , , , 
, , , , , , , , , , 25.328592300415039063, 16.167774200439453125, , , , 
, , , , , , , , , , 25.309843063354492188, 16.166782379150390625, , , , 
, , , , , , , , , , 25.288278579711914063, 16.165800094604492188, , , , 
, , , , , , , , , , 25.26674652099609375, 16.1648101806640625, , , , 
, , , , , , , , , , 25.248081207275390625, 16.163818359375, , , , 
, , , , , , , , , , 25.226673126220703125, 16.162858963012695313, , , , 
, , , , , , , , , , 25.205320358276367188, 16.161922454833984375, , , , 
, , , , , , , , , , 25.186853408813476563, 16.160991668701171875, , , , 
, , , , , , , , , , 25.16577911376953125, 16.160125732421875, , , , 
, , , , , , , , , , 25.14490509033203125, 16.159297943115234375, , , , 
, , , , , , , , , , 25.126934051513671875, 16.158477783203125, , , , 
, , , , , , , , , , 25.10634613037109375, 16.157743453979492188, , , , 
, , , , , , , , , , 25.085865020751953125, 16.157047271728515625, , , , 
, , , , , , , , , , 25.068216323852539063, 16.156332015991210938, , , , 
, , , , , , , , , , 25.0479583740234375, 16.155706405639648438, , , , 
, , , , , , , , , , 25.027734756469726563, 16.155122756958007813, , , , 
, , , , , , , , , , 25.01020050048828125, 16.154500961303710938, , , , 
, , , , , , , , , , 24.989959716796875, 16.153964996337890625, , , , 
, , , , , , , , , , 24.969755172729492188, 16.15343475341796875, , , , 
, , , , , , , , , , 24.952342987060546875, 16.152875900268554688, , , , 
, , , , , , , , , , 24.932270050048828125, 16.152408599853515625, , , , 
, , , , , , , , , , 24.91222381591796875, 16.151968002319335938, , , , 
, , , , , , , , , , 24.894916534423828125, 16.151475906372070313, , , , 
, , , , , , , , , , 24.87493896484375, 16.15108489990234375, , , , 
, , , , , , , , , , 24.854986190795898438, 16.150732040405273438, , , , 
, , , , , , , , , , 24.837781906127929688, 16.15032958984375, , , , 
, , , , , , , , , , 24.81786346435546875, 16.1500396728515625, , , , 
, , , , , , , , , , 24.797969818115234375, 16.149791717529296875, , , , 
, , , , , , , , , , 24.780879974365234375, 16.149477005004882813, , , , 
, , , , , , , , , , 24.761138916015625, 16.149295806884765625, , , , 
, , , , , , , , , , 24.741464614868164063, 16.149145126342773438, , , , 
, , , , , , , , , , 24.72455596923828125, 16.148927688598632813, , , , 
, , , , , , , , , , 24.704990386962890625, 16.148828506469726563, , , , 
, , , , , , , , , , 24.685552597045898438, 16.148744583129882813, , , , 
, , , , , , , , , , 24.668941497802734375, 16.148584365844726563, , , , 
, , , , , , , , , , 24.649667739868164063, 16.148532867431640625, , , , 
, , , , , , , , , , 24.6303863525390625, 16.148496627807617188, , , , 
, , , , , , , , , , 24.613798141479492188, 16.148370742797851563, , , , 
, , , , , , , , , , 24.594478607177734375, 16.1483612060546875, , , , 
, , , , , , , , , , 24.575117111206054688, 16.148363113403320313, , , , 
, , , , , , , , , , 24.558414459228515625, 16.148275375366210938, , , , 
, , , , , , , , , , 24.53882598876953125, 16.148283004760742188, , , , 
, , , , , , , , , , 24.519123077392578125, 16.148273468017578125, , , , 
, , , , , , , , , , 24.502208709716796875, 16.148162841796875, , , , 
, , , , , , , , , , 24.482517242431640625, 16.148122787475585938, , , , 
, , , , , , , , , , 24.462856292724609375, 16.148084640502929688, , , , 
, , , , , , , , , , 24.446056365966796875, 16.147977828979492188, , , , 
, , , , , , , , , , 24.426525115966796875, 16.14795684814453125, , , , 
, , , , , , , , , , 24.407148361206054688, 16.147932052612304688, , , , 
, , , , , , , , , , 24.39070892333984375, 16.147853851318359375, , , , 
, , , , , , , , , , 24.37154388427734375, 16.147876739501953125, , , , 
, , , , , , , , , , 24.352407455444335938, 16.147918701171875, , , , 
, , , , , , , , , , 24.336061477661132813, 16.147899627685546875, , , , 
, , , , , , , , , , 24.316923141479492188, 16.147970199584960938, , , , 
, , , , , , , , , , 24.29775238037109375, 16.148044586181640625, , , , 
, , , , , , , , , , 24.28130340576171875, 16.14804840087890625, , , , 
, , , , , , , , , , 24.261907577514648438, 16.14812469482421875, , , , 
, , , , , , , , , , 24.242395401000976563, 16.14818572998046875, , , , 
, , , , , , , , , , 24.22570037841796875, 16.148174285888671875, , , , 
, , , , , , , , , , 24.206165313720703125, 16.1482086181640625, , , , 
, , , , , , , , , , 24.186643600463867188, 16.148242950439453125, , , , 
, , , , , , , , , , 24.169979095458984375, 16.148229598999023438, , , , 
, , , , , , , , , , 24.15050506591796875, 16.148290634155273438, , , , 
, , , , , , , , , , 24.1226348876953125, 16.148525238037109375, , , , 
, , , , , , , , , , 24.10625457763671875, 16.148571014404296875, , , , 
, , , , , , , , , , 24.089899063110351563, 16.148645401000976563, , , , 
, , , , , , , , , , 24.0735321044921875, 16.148736953735351563, , , , 
, , , , , , , , , , 24.048938751220703125, 16.148897171020507813, , , , 
, , , , , , , , , , 24.032552719116210938, 16.149017333984375, , , , 
, , , , , , , , , , 24.013286590576171875, 16.149209976196289063, , , , 
, , , , , , , , , , 23.993917465209960938, 16.1494140625, , , , 
, , , , , , , , , , 23.977327346801757813, 16.149570465087890625, , , , 
, , , , , , , , , , 23.957830429077148438, 16.149776458740234375, , , , 
, , , , , , , , , , 23.938390731811523438, 16.14998626708984375, , , , 
, , , , , , , , , , 23.921880722045898438, 16.150156021118164063, , , , 
, , , , , , , , , , 23.902555465698242188, 16.150377273559570313, , , , 
, , , , , , , , , , 23.88326263427734375, 16.150598526000976563, , , , 
, , , , , , , , , , 23.866922378540039063, 16.150785446166992188, , , , 
, , , , , , , , , , 23.847902297973632813, 16.151027679443359375, , , , 
, , , , , , , , , , 23.828977584838867188, 16.151275634765625, , , , 
, , , , , , , , , , 23.812852859497070313, 16.151485443115234375, , , , 
, , , , , , , , , , 23.79386138916015625, 16.151746749877929688, , , , 
, , , , , , , , , , 23.77480316162109375, 16.15201568603515625, , , , 
, , , , , , , , , , 23.758510589599609375, 16.152242660522460938, , , , 
, , , , , , , , , , 23.73928070068359375, 16.1525115966796875, , , , 
, , , , , , , , , , 23.719890594482421875, 16.152776718139648438, , , , 
, , , , , , , , , , 23.703210830688476563, 16.152994155883789063, , , , 
, , , , , , , , , , 23.683567047119140625, 16.153230667114257813, , , , 
, , , , , , , , , , 23.663923263549804688, 16.153448104858398438, , , , 
, , , , , , , , , , 23.647167205810546875, 16.1536407470703125, , , , 
, , , , , , , , , , 23.627500534057617188, 16.153865814208984375, , , , 
, , , , , , , , , , 23.6078338623046875, 16.154092788696289063, , , , 
, , , , , , , , , , 23.591119766235351563, 16.154306411743164063, , , , 
, , , , , , , , , , 23.5716094970703125, 16.154544830322265625, , , , 
, , , , , , , , , , 23.552164077758789063, 16.154806137084960938, , , , 
, , , , , , , , , , 23.535554885864257813, 16.155061721801757813, , , , 
, , , , , , , , , , 23.516004562377929688, 16.155345916748046875, , , , 
, , , , , , , , , , 23.496395111083984375, 16.15564727783203125, , , , 
, , , , , , , , , , 23.47963714599609375, 16.15593719482421875, , , , 
, , , , , , , , , , 23.45986175537109375, 16.156244277954101563, , , , 
, , , , , , , , , , 23.4399261474609375, 16.156572341918945313, , , , 
, , , , , , , , , , 23.422788619995117188, 16.156877517700195313, , , , 
, , , , , , , , , , 23.402559280395507813, 16.157192230224609375, , , , 
, , , , , , , , , , 23.382228851318359375, 16.157501220703125, , , , 
, , , , , , , , , , 23.364801406860351563, 16.15779876708984375, , , , 
, , , , , , , , , , 23.344232559204101563, 16.158098220825195313, , , , 
, , , , , , , , , , 23.323543548583984375, 16.15837860107421875, , , , 
, , , , , , , , , , 23.305894851684570313, 16.158649444580078125, , , , 
, , , , , , , , , , 23.28525543212890625, 16.158906936645507813, , , , 
, , , , , , , , , , 23.264675140380859375, 16.1591339111328125, , , , 
, , , , , , , , , , 23.24715423583984375, 16.159358978271484375, , , , 
, , , , , , , , , , 23.226579666137695313, 16.15953826904296875, , , , 
, , , , , , , , , , 23.206041336059570313, 16.15967559814453125, , , , 
, , , , , , , , , , 23.188577651977539063, 16.159807205200195313, , , , 
