# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
, , , , , , , , , , 11.2296600341796875, 9.0597057342529296875, , , ,
, , , , , , , , , , 11.213110923767089844, 9.0464458465576171875, , , ,
, , , , , , , , , , 11.19916534423828125, 9.0351591110229492188, , , ,
, , , , , , , , , , 11.182985305786132813, 9.0219898223876953125, , , ,
, , , , , , , , , , 11.167193412780761719, 9.0089921951293945313, , , ,
, , , , , , , , , , 11.15416717529296875, 8.9981212615966796875, , , ,
, , , , , , , , , , 11.139397621154785156, 8.9856176376342773438, , , ,
, , , , , , , , , , 11.12518310546875, 8.973297119140625, , , ,
, , , , , , , , , , 11.113425254821777344, 8.9628629684448242188, , , ,
, , , , , , , , , , 11.100049972534179688, 8.9507541656494140625, , , ,
, , , , , , , , , , 11.087139129638671875, 8.9387683868408203125, , , ,
, , , , , , , , , , 11.076471328735351563, 8.9285736083984375, , , ,
, , , , , , , , , , 11.064301490783691406, 8.9165964126586914063, , , ,
, , , , , , , , , , 11.052319526672363281, 8.9044818878173828125, , , ,
, , , , , , , , , , 11.042085647583007813, 8.8939685821533203125, , , ,
, , , , , , , , , , 11.030305862426757813, 8.8816595077514648438, , , ,
, , , , , , , , , , 11.01863861083984375, 8.869319915771484375, , , ,
, , , , , , , , , , 11.008579254150390625, 8.8586750030517578125, , , ,
, , , , , , , , , , 10.997050285339355469, 8.8463268280029296875, , , ,
, , , , , , , , , , 10.985756874084472656, 8.8341207504272460938, , , ,
, , , , , , , , , , 10.976120948791503906, 8.8237409591674804688, , , ,
, , , , , , , , , , 10.965357780456542969, 8.8118658065795898438, , , ,
, , , , , , , , , , 10.954912185668945313, 8.800052642822265625, , , ,
, , , , , , , , , , 10.945917129516601563, 8.7898454666137695313, , , ,
, , , , , , , , , , 10.935738563537597656, 8.7780389785766601563, , , ,
, , , , , , , , , , 10.925692558288574219, 8.766269683837890625, , , ,
, , , , , , , , , , 10.917002677917480469, 8.7560606002807617188, , , ,
, , , , , , , , , , 10.907121658325195313, 8.744083404541015625, , , ,
, , , , , , , , , , 10.897086143493652344, 8.7318630218505859375, , , ,
, , , , , , , , , , 10.888133049011230469, 8.7211666107177734375, , , ,
, , , , , , , , , , 10.877690315246582031, 8.7087268829345703125, , , ,
, , , , , , , , , , 10.866990089416503906, 8.6961660385131835938, , , ,
, , , , , , , , , , 10.857354164123535156, 8.6851282119750976563, , , ,
, , , , , , , , , , 10.845942497253417969, 8.6722135543823242188, , , ,
, , , , , , , , , , 10.834057807922363281, 8.6592874526977539063, , , ,
, , , , , , , , , , 10.823401451110839844, 8.6482601165771484375, , , ,
, , , , , , , , , , 10.810973167419433594, 8.6357336044311523438, , , ,
, , , , , , , , , , 10.798352241516113281, 8.6233472824096679688, , , ,
, , , , , , , , , , 10.787252426147460938, 8.612697601318359375, , , ,
, , , , , , , , , , 10.774350166320800781, 8.6004810333251953125, , , ,
, , , , , , , , , , 10.761380195617675781, 8.5884256362915039063, , , ,
, , , , , , , , , , 10.750248908996582031, 8.5780811309814453125, , , ,
, , , , , , , , , , 10.73735809326171875, 8.5660037994384765625, , , ,
, , , , , , , , , , 10.724383354187011719, 8.5537014007568359375, , , ,
, , , , , , , , , , 10.713170051574707031, 8.54291534423828125, , , ,
, , , , , , , , , , 10.700040817260742188, 8.5303068161010742188, , , ,
, , , , , , , , , , 10.686832427978515625, 8.5175218582153320313, , , ,
, , , , , , , , , , 10.675402641296386719, 8.5062398910522460938, , , ,
, , , , , , , , , , 10.661809921264648438, 8.4928874969482421875, , , ,
, , , , , , , , , , 10.64800262451171875, 8.4793272018432617188, , , ,
, , , , , , , , , , 10.636139869689941406, 8.4675760269165039063, , , ,
, , , , , , , , , , 10.622315406799316406, 8.4539318084716796875, , , ,
, , , , , , , , , , 10.608489990234375, 8.4401311874389648438, , , ,
, , , , , , , , , , 10.596650123596191406, 8.4280567169189453125, , , ,
, , , , , , , , , , 10.582798004150390625, 8.4138803482055664063, , , ,
, , , , , , , , , , 10.569082260131835938, 8.3995685577392578125, , , ,
, , , , , , , , , , 10.5575103759765625, 8.3870992660522460938, , , ,
, , , , , , , , , , 10.54392242431640625, 8.3722743988037109375, , , ,
, , , , , , , , , , 10.530238151550292969, 8.3570413589477539063, , , ,
, , , , , , , , , , 10.518494606018066406, 8.3436517715454101563, , , ,
, , , , , , , , , , 10.504631996154785156, 8.3277616500854492188, , , ,
, , , , , , , , , , 10.490695953369140625, 8.31153106689453125, , , ,
, , , , , , , , , , 10.478651046752929688, 8.2973194122314453125, , , ,
, , , , , , , , , , 10.464243888854980469, 8.280376434326171875, , , ,
, , , , , , , , , , 10.449609756469726563, 8.2631139755249023438, , , ,
, , , , , , , , , , 10.437051773071289063, 8.2482042312622070313, , , ,
, , , , , , , , , , 10.422304153442382813, 8.230663299560546875, , , ,
, , , , , , , , , , 10.407434463500976563, 8.2129650115966796875, , , ,
, , , , , , , , , , 10.394580841064453125, 8.1977167129516601563, , , ,
, , , , , , , , , , 10.37937164306640625, 8.179718017578125, , , ,
, , , , , , , , , , 10.364094734191894531, 8.1616411209106445313, , , ,
, , , , , , , , , , 10.350976943969726563, 8.1461915969848632813, , , ,
, , , , , , , , , , 10.335352897644042969, 8.1279296875, , , ,
, , , , , , , , , , 10.319346427917480469, 8.10945892333984375, , , ,
, , , , , , , , , , 10.305409431457519531, 8.0935831069946289063, , , ,
, , , , , , , , , , 10.288859367370605469, 8.0748271942138671875, , , ,
, , , , , , , , , , 10.272112846374511719, 8.0560235977172851563, , , ,
, , , , , , , , , , 10.257648468017578125, 8.040004730224609375, , , ,
, , , , , , , , , , 10.240609169006347656, 8.0213251113891601563, , , ,
, , , , , , , , , , 10.223592758178710938, 8.0028924942016601563, , , ,
, , , , , , , , , , 10.209178924560546875, 7.98744964599609375, , , ,
, , , , , , , , , , 10.192441940307617188, 7.9697079658508300781, , , ,
, , , , , , , , , , 10.175714492797851563, 7.95236968994140625, , , ,
, , , , , , , , , , 10.161355018615722656, 7.9378504753112792969, , , ,
, , , , , , , , , , 10.1444854736328125, 7.9210743904113769531, , , ,
, , , , , , , , , , 10.127621650695800781, 7.9046263694763183594, , , ,
, , , , , , , , , , 10.113190650939941406, 7.8908066749572753906, , , ,
, , , , , , , , , , 10.096090316772460938, 7.8748736381530761719, , , ,
, , , , , , , , , , 10.078660964965820313, 7.8590493202209472656, , , ,
, , , , , , , , , , 10.063506126403808594, 7.8454618453979492188, , , ,
, , , , , , , , , , 10.045630455017089844, 7.8296213150024414063, , , ,
, , , , , , , , , , 10.027619361877441406, 7.8137841224670410156, , , ,
, , , , , , , , , , 10.012110710144042969, 7.8002061843872070313, , , ,
, , , , , , , , , , 9.9939832687377929688, 7.784496307373046875, , , ,
, , , , , , , , , , 9.975963592529296875, 7.7689003944396972656, , , ,
, , , , , , , , , , 9.9607114791870117188, 7.7555584907531738281, , , ,
, , , , , , , , , , 9.9431219100952148438, 7.7403774261474609375, , , ,
, , , , , , , , , , 9.925628662109375, 7.7254838943481445313, , , ,
, , , , , , , , , , 9.9106149673461914063, 7.7127246856689453125, , , ,
, , , , , , , , , , 9.8930606842041015625, 7.698108673095703125, , , ,
, , , , , , , , , , 9.875530242919921875, 7.683563232421875, , , ,
, , , , , , , , , , 9.860443115234375, 7.6710057258605957031, , , ,
, , , , , , , , , , 9.8426265716552734375, 7.6565337181091308594, , , ,
, , , , , , , , , , 9.8245038986206054688, 7.6419515609741210938, , , ,
, , , , , , , , , , 9.8086795806884765625, 7.6290478706359863281, , , ,
, , , , , , , , , , 9.7900066375732421875, 7.6138525009155273438, , , ,
, , , , , , , , , , 9.7710933685302734375, 7.5983572006225585938, , , ,
, , , , , , , , , , 9.75452423095703125, 7.5845799446105957031, , , ,
, , , , , , , , , , 9.7349214553833007813, 7.5682926177978515625, , , ,
, , , , , , , , , , 9.7150659561157226563, 7.5514416694641113281, , , ,
, , , , , , , , , , 9.6979227066040039063, 7.5363626480102539063, , , ,
, , , , , , , , , , 9.67798614501953125, 7.5185170173645019531, , , ,
, , , , , , , , , , 9.6579723358154296875, 7.5002083778381347656, , , ,
, , , , , , , , , , 9.6406583786010742188, 7.4840025901794433594, , , ,
, , , , , , , , , , 9.6204900741577148438, 7.4648838043212890625, , , ,
, , , , , , , , , , 9.6003599166870117188, 7.4454660415649414063, , , ,
, , , , , , , , , , 9.5830821990966796875, 7.4286227226257324219, , , ,
, , , , , , , , , , 9.562835693359375, 7.40887451171875, , , ,
, , , , , , , , , , 9.5423460006713867188, 7.3889150619506835938, , , ,
, , , , , , , , , , 9.5245771408081054688, 7.3716359138488769531, , , ,
, , , , , , , , , , 9.5037260055541992188, 7.351329803466796875, , , ,
, , , , , , , , , , 9.4826946258544921875, 7.3309178352355957031, , , ,
, , , , , , , , , , 9.4644460678100585938, 7.3133955001831054688, , , ,
, , , , , , , , , , 9.4429912567138671875, 7.2927174568176269531, , , ,
, , , , , , , , , , 9.4214410781860351563, 7.2717618942260742188, , , ,
, , , , , , , , , , 9.40299224853515625, 7.2538018226623535156, , , ,
, , , , , , , , , , 9.3816194534301757813, 7.232696533203125, , , ,
, , , , , , , , , , 9.3603076934814453125, 7.211582183837890625, , , ,
, , , , , , , , , , 9.3420133590698242188, 7.1936006546020507813, , , ,
, , , , , , , , , , 9.3207378387451171875, 7.1724958419799804688, , , ,
, , , , , , , , , , 9.2995357513427734375, 7.1515150070190429688, , , ,
, , , , , , , , , , 9.2813510894775390625, 7.1338090896606445313, , , ,
, , , , , , , , , , 9.2600889205932617188, 7.1131601333618164063, , , ,
, , , , , , , , , , 9.2387018203735351563, 7.0927186012268066406, , , ,
, , , , , , , , , , 9.2202882766723632813, 7.0755724906921386719, , , ,
, , , , , , , , , , 9.198986053466796875, 7.055789947509765625, , , ,
, , , , , , , , , , 9.1778230667114257813, 7.0364632606506347656, , , ,
, , , , , , , , , , 9.1597070693969726563, 7.0203871726989746094, , , ,
, , , , , , , , , , 9.1388120651245117188, 7.0019788742065429688, , , ,
, , , , , , , , , , 9.1182355880737304688, 6.9841618537902832031, , , ,
, , , , , , , , , , 9.1008405685424804688, 6.9694390296936035156, , , ,
, , , , , , , , , , 9.0810070037841796875, 6.9527258872985839844, , , ,
, , , , , , , , , , 9.0615072250366210938, 6.9365515708923339844, , , ,
, , , , , , , , , , 9.0449018478393554688, 6.9230628013610839844, , , ,
, , , , , , , , , , 9.0259084701538085938, 6.9077405929565429688, , , ,
, , , , , , , , , , 9.007228851318359375, 6.8928985595703125, , , ,
, , , , , , , , , , 8.9913349151611328125, 6.8805232048034667969, , , ,
, , , , , , , , , , 8.9729862213134765625, 6.8663911819458007813, , , ,
, , , , , , , , , , 8.9545450210571289063, 6.8524022102355957031, , , ,
, , , , , , , , , , 8.9385013580322265625, 6.8403592109680175781, , , ,
, , , , , , , , , , 8.9199266433715820313, 6.8265781402587890625, , , ,
, , , , , , , , , , 8.9012432098388671875, 6.8128671646118164063, , , ,
, , , , , , , , , , 8.88483428955078125, 6.8008694648742675781, , , ,
, , , , , , , , , , 8.8656835556030273438, 6.7870154380798339844, , , ,
, , , , , , , , , , 8.8463344573974609375, 6.7730960845947265625, , , ,
, , , , , , , , , , 8.8294782638549804688, 6.7609720230102539063, , , ,
, , , , , , , , , , 8.8099699020385742188, 6.7470803260803222656, , , ,
, , , , , , , , , , 8.7902765274047851563, 6.733097076416015625, , , ,
, , , , , , , , , , 8.7730340957641601563, 6.7207765579223632813, , , ,
, , , , , , , , , , 8.753032684326171875, 6.70665740966796875, , , ,
, , , , , , , , , , 8.7330303192138671875, 6.6925463676452636719, , , ,
, , , , , , , , , , 8.71567535400390625, 6.680217742919921875, , , ,
, , , , , , , , , , 8.6954469680786132813, 6.6659698486328125, , , ,
, , , , , , , , , , 8.6749372482299804688, 6.6515130996704101563, , , ,
, , , , , , , , , , 8.6570224761962890625, 6.6387896537780761719, , , ,
, , , , , , , , , , 8.6360902786254882813, 6.6240391731262207031, , , ,
, , , , , , , , , , 8.6148786544799804688, 6.6090803146362304688, , , ,
, , , , , , , , , , 8.5963182449340820313, 6.5959110260009765625, , , ,
, , , , , , , , , , 8.5743961334228515625, 6.5804896354675292969, , , ,
, , , , , , , , , , 8.5520811080932617188, 6.5648217201232910156, , , ,
, , , , , , , , , , 8.5326757431030273438, 6.5511841773986816406, , , ,
, , , , , , , , , , 8.5098705291748046875, 6.5352935791015625, , , ,
, , , , , , , , , , 8.4867563247680664063, 6.5192227363586425781, , , ,
, , , , , , , , , , 8.4666347503662109375, 6.50524139404296875, , , ,
, , , , , , , , , , 8.4428625106811523438, 6.4888715744018554688, , , ,
, , , , , , , , , , 8.4188833236694335938, 6.4724664688110351563, , , ,
, , , , , , , , , , 8.3982381820678710938, 6.4583640098571777344, , , ,
, , , , , , , , , , 8.3738546371459960938, 6.4417324066162109375, , , ,
, , , , , , , , , , 8.3491640090942382813, 6.4249134063720703125, , , ,
, , , , , , , , , , 8.3278379440307617188, 6.4104127883911132813, , , ,
, , , , , , , , , , 8.30271148681640625, 6.3933892250061035156, , , ,
, , , , , , , , , , 8.2774200439453125, 6.3762903213500976563, , , ,
, , , , , , , , , , 8.2556447982788085938, 6.3615994453430175781, , , ,
, , , , , , , , , , 8.2298765182495117188, 6.3442478179931640625, , , ,
, , , , , , , , , , 8.2039308547973632813, 6.3268656730651855469, , , ,
, , , , , , , , , , 8.18177032470703125, 6.3121309280395507813, , , ,
, , , , , , , , , , 8.15584564208984375, 6.2949705123901367188, , , ,
, , , , , , , , , , 8.1301336288452148438, 6.2780590057373046875, , , ,
, , , , , , , , , , 8.1085748672485351563, 6.2640333175659179688, , , ,
, , , , , , , , , , 8.0837678909301757813, 6.2479534149169921875, , , ,
, , , , , , , , , , 8.0596332550048828125, 6.2323908805847167969, , , ,
, , , , , , , , , , 8.03972625732421875, 6.2195711135864257813, , , ,
, , , , , , , , , , 8.0171108245849609375, 6.2048244476318359375, , , ,
, , , , , , , , , , 7.9952340126037597656, 6.1903519630432128906, , , ,
, , , , , , , , , , 7.9771165847778320313, 6.1782360076904296875, , , ,
, , , , , , , , , , 7.9564113616943359375, 6.1641588211059570313, , , ,
, , , , , , , , , , 7.9363155364990234375, 6.1502199172973632813, , , ,
, , , , , , , , , , 7.9195294380187988281, 6.1383433341979980469, , , ,
, , , , , , , , , , 7.900379180908203125, 6.1244730949401855469, , , ,
, , , , , , , , , , 7.8814425468444824219, 6.1106705665588378906, , , ,
, , , , , , , , , , 7.8655290603637695313, 6.0990500450134277344, , , ,
, , , , , , , , , , 7.8473386764526367188, 6.0856599807739257813, , , ,
, , , , , , , , , , 7.8294672966003417969, 6.0724835395812988281, , , ,
, , , , , , , , , , 7.8142409324645996094, 6.061328887939453125, , , ,
, , , , , , , , , , 7.7969994544982910156, 6.0485820770263671875, , , ,
, , , , , , , , , , 7.7801442146301269531, 6.0360937118530273438, , , ,
, , , , , , , , , , 7.7658405303955078125, 6.02548980712890625, , , ,
, , , , , , , , , , 7.7498035430908203125, 6.0131697654724121094, , , ,
, , , , , , , , , , 7.7340779304504394531, 6.0007810592651367188, , , ,
, , , , , , , , , , 7.7204365730285644531, 5.9900178909301757813, , , ,
, , , , , , , , , , 7.7048463821411132813, 5.9774127006530761719, , , ,
, , , , , , , , , , 7.6893672943115234375, 5.9647259712219238281, , , ,
, , , , , , , , , , 7.6757249832153320313, 5.9536261558532714844, , , ,
, , , , , , , , , , 7.6598987579345703125, 5.9406404495239257813, , , ,
, , , , , , , , , , 7.6437096595764160156, 5.9276638031005859375, , , ,
, , , , , , , , , , 7.6292943954467773438, 5.9165711402893066406, , , ,
, , , , , , , , , , 7.6126065254211425781, 5.9038920402526855469, , , ,
, , , , , , , , , , 7.5956048965454101563, 5.8913526535034179688, , , ,
, , , , , , , , , , 7.5804324150085449219, 5.8806223869323730469, , , ,
, , , , , , , , , , 7.5626926422119140625, 5.8683533668518066406, , , ,
, , , , , , , , , , 7.544589996337890625, 5.85628509521484375, , , ,
, , , , , , , , , , 7.5285687446594238281, 5.8459835052490234375, , , ,
, , , , , , , , , , 7.5097508430480957031, 5.8339815139770507813, , , ,
, , , , , , , , , , 7.4904012680053710938, 5.8218555450439453125, , , ,
, , , , , , , , , , 7.4732050895690917969, 5.8113503456115722656, , , ,
, , , , , , , , , , 7.4528508186340332031, 5.7991189956665039063, , , ,
, , , , , , , , , , 7.4320015907287597656, 5.7868294715881347656, , , ,
, , , , , , , , , , 7.4136438369750976563, 5.7761521339416503906, , , ,
, , , , , , , , , , 7.3917651176452636719, 5.7636814117431640625, , , ,
, , , , , , , , , , 7.3693184852600097656, 5.7513217926025390625, , , ,
, , , , , , , , , , 7.34979248046875, 5.7408967018127441406, , , ,
, , , , , , , , , , 7.3267278671264648438, 5.7290005683898925781, , , ,
, , , , , , , , , , 7.3035130500793457031, 5.7172679901123046875, , , ,
, , , , , , , , , , 7.2836146354675292969, 5.7073216438293457031, , , ,
, , , , , , , , , , 7.2602176666259765625, 5.6959772109985351563, , , ,
, , , , , , , , , , 7.2368669509887695313, 5.6848964691162109375, , , ,
, , , , , , , , , , 7.2171463966369628906, 5.6755070686340332031, , , ,
, , , , , , , , , , 7.19402313232421875, 5.6645374298095703125, , , ,
, , , , , , , , , , 7.1709094047546386719, 5.653461456298828125, , , ,
, , , , , , , , , , 7.1512632369995117188, 5.6439294815063476563, , , ,
, , , , , , , , , , 7.1281809806823730469, 5.6328277587890625, , , ,
, , , , , , , , , , 7.1052365303039550781, 5.6216888427734375, , , ,
, , , , , , , , , , 7.0858907699584960938, 5.612030029296875, , , ,
, , , , , , , , , , 7.0631499290466308594, 5.6006994247436523438, , , ,
, , , , , , , , , , 7.0406498908996582031, 5.5894308090209960938, , , ,
, , , , , , , , , , 7.0218992233276367188, 5.5799083709716796875, , , ,
, , , , , , , , , , 7.0002155303955078125, 5.5689644813537597656, , , ,
, , , , , , , , , , 6.979091644287109375, 5.5581002235412597656, , , ,
, , , , , , , , , , 6.9616198539733886719, 5.5488071441650390625, , , ,
, , , , , , , , , , 6.9416131973266601563, 5.5380358695983886719, , , ,
, , , , , , , , , , 6.9223546981811523438, 5.5273699760437011719, , , ,
, , , , , , , , , , 6.90656280517578125, 5.51822662353515625, , , ,
, , , , , , , , , , 6.8885250091552734375, 5.5073580741882324219, , , ,
, , , , , , , , , , 6.8709230422973632813, 5.4961962699890136719, , , ,
, , , , , , , , , , 6.8561816215515136719, 5.486454010009765625, , , ,
, , , , , , , , , , 6.8391489982604980469, 5.474925994873046875, , , ,
, , , , , , , , , , 6.82232666015625, 5.4631967544555664063, , , ,
, , , , , , , , , , 6.8079361915588378906, 5.4529218673706054688, , , ,
, , , , , , , , , , 6.7910790443420410156, 5.4406518936157226563, , , ,
, , , , , , , , , , 6.7741589546203613281, 5.428226470947265625, , , ,
, , , , , , , , , , 6.759647369384765625, 5.4175915718078613281, , , ,
, , , , , , , , , , 6.7428250312805175781, 5.4052252769470214844, , , ,
, , , , , , , , , , 6.7260026931762695313, 5.3929467201232910156, , , ,
, , , , , , , , , , 6.7114462852478027344, 5.3825864791870117188, , , ,
, , , , , , , , , , 6.6947245597839355469, 5.3706617355346679688, , , ,
, , , , , , , , , , 6.6782002449035644531, 5.3590788841247558594, , , ,
, , , , , , , , , , 6.6640405654907226563, 5.3494734764099121094, , , ,
, , , , , , , , , , 6.6477484703063964844, 5.3383035659790039063, , , ,
, , , , , , , , , , 6.6313734054565429688, 5.327198028564453125, , , ,
, , , , , , , , , , 6.6170935630798339844, 5.3178396224975585938, , , ,
, , , , , , , , , , 6.6005320549011230469, 5.3069887161254882813, , , ,
, , , , , , , , , , 6.5838742256164550781, 5.2963171005249023438, , , ,
, , , , , , , , , , 6.56929779052734375, 5.2873225212097167969, , , ,
, , , , , , , , , , 6.5522456169128417969, 5.2768826484680175781, , , ,
, , , , , , , , , , 6.5350661277770996094, 5.2667288780212402344, , , ,
, , , , , , , , , , 6.5202474594116210938, 5.2583608627319335938, , , ,
, , , , , , , , , , 6.5031976699829101563, 5.2489080429077148438, , , ,
, , , , , , , , , , 6.48619842529296875, 5.2397818565368652344, , , ,
, , , , , , , , , , 6.4715728759765625, 5.2322187423706054688, , , ,
, , , , , , , , , , 6.4547262191772460938, 5.22368621826171875, , , ,
, , , , , , , , , , 6.4380803108215332031, 5.2155251502990722656, , , ,
, , , , , , , , , , 6.4238820075988769531, 5.2087893486022949219, , , ,
, , , , , , , , , , 6.4073948860168457031, 5.2010450363159179688, , , ,
, , , , , , , , , , 6.3908457756042480469, 5.1932625770568847656, , , ,
, , , , , , , , , , 6.3765735626220703125, 5.1866064071655273438, , , ,
, , , , , , , , , , 6.3599805831909179688, 5.1789340972900390625, , , ,
, , , , , , , , , , 6.3434209823608398438, 5.1713004112243652344, , , ,
, , , , , , , , , , 6.3292117118835449219, 5.1646513938903808594, , , ,
, , , , , , , , , , 6.3126263618469238281, 5.1569409370422363281, , , ,
, , , , , , , , , , 6.2961306571960449219, 5.14922332763671875, , , ,
, , , , , , , , , , 6.2821373939514160156, 5.1425457000732421875, , , ,
, , , , , , , , , , 6.2659096717834472656, 5.1348791122436523438, , , ,
, , , , , , , , , , 6.2496519088745117188, 5.1271176338195800781, , , ,
, , , , , , , , , , 6.2356214523315429688, 5.1202335357666015625, , , ,
, , , , , , , , , , 6.2191410064697265625, 5.1121225357055664063, , , ,
, , , , , , , , , , 6.2026510238647460938, 5.1038331985473632813, , , ,
, , , , , , , , , , 6.1885652542114257813, 5.0964894294738769531, , , ,
, , , , , , , , , , 6.1721277236938476563, 5.0877871513366699219, , , ,
, , , , , , , , , , 6.1558527946472167969, 5.0788173675537109375, , , ,
, , , , , , , , , , 6.1422171592712402344, 5.0709056854248046875, , , ,
, , , , , , , , , , 6.1266932487487792969, 5.0616717338562011719, , , ,
, , , , , , , , , , 6.1116619110107421875, 5.0524044036865234375, , , ,
, , , , , , , , , , 6.0991182327270507813, 5.0443630218505859375, , , ,
, , , , , , , , , , 6.0847082138061523438, 5.0349988937377929688, , , ,
, , , , , , , , , , 6.0706911087036132813, 5.0256533622741699219, , , ,
, , , , , , , , , , 6.0591034889221191406, 5.0177359580993652344, , , ,
, , , , , , , , , , 6.0458593368530273438, 5.0086512565612792969, , , ,
, , , , , , , , , , 6.0328183174133300781, 4.9996972084045410156, , , ,
, , , , , , , , , , 6.0217142105102539063, 4.9920988082885742188, , , ,
, , , , , , , , , , 6.0087976455688476563, 4.9832391738891601563, , , ,
, , , , , , , , , , 5.9960207939147949219, 4.9744420051574707031, , , ,
, , , , , , , , , , 5.9851126670837402344, 4.9669847488403320313, , , ,
, , , , , , , , , , 5.9723296165466308594, 4.9582180976867675781, , , ,
, , , , , , , , , , 5.9594836235046386719, 4.9493775367736816406, , , ,
, , , , , , , , , , 5.9484524726867675781, 4.9417767524719238281, , , ,
, , , , , , , , , , 5.9357557296752929688, 4.9328417778015136719, , , ,
, , , , , , , , , , 5.9232854843139648438, 4.9239864349365234375, , , ,
, , , , , , , , , , 5.9126482009887695313, 4.9165339469909667969, , , ,
, , , , , , , , , , 5.9003686904907226563, 4.9079456329345703125, , , ,
, , , , , , , , , , 5.8883118629455566406, 4.8995885848999023438, , , ,
, , , , , , , , , , 5.8782095909118652344, 4.8927173614501953125, , , ,
, , , , , , , , , , 5.8667325973510742188, 4.8850183486938476563, , , ,
, , , , , , , , , , 5.8554348945617675781, 4.8776764869689941406, , , ,
, , , , , , , , , , 5.8458251953125, 4.8716530799865722656, , , ,
, , , , , , , , , , 5.8348479270935058594, 4.8647732734680175781, , , ,
, , , , , , , , , , 5.8241810798645019531, 4.858097076416015625, , , ,
, , , , , , , , , , 5.81520843505859375, 4.8525323867797851563, , , ,
, , , , , , , , , , 5.8048715591430664063, 4.8461184501647949219, , , ,
, , , , , , , , , , 5.7945880889892578125, 4.8396944999694824219, , , ,
, , , , , , , , , , 5.7858171463012695313, 4.8340883255004882813, , , ,
, , , , , , , , , , 5.775768280029296875, 4.8275141716003417969, , , ,
, , , , , , , , , , 5.7658267021179199219, 4.8209362030029296875, , , ,
, , , , , , , , , , 5.7572374343872070313, 4.8152246475219726563, , , ,
, , , , , , , , , , 5.7471551895141601563, 4.8085675239562988281, , , ,
, , , , , , , , , , 5.7370829582214355469, 4.801837921142578125, , , ,
, , , , , , , , , , 5.7285218238830566406, 4.7959642410278320313, , , ,
, , , , , , , , , , 5.7186980247497558594, 4.7891955375671386719, , , ,
, , , , , , , , , , 5.7089314460754394531, 4.7824492454528808594, , , ,
, , , , , , , , , , 5.7005515098571777344, 4.7765440940856933594, , , ,
, , , , , , , , , , 5.6908388137817382813, 4.7696475982666015625, , , ,
, , , , , , , , , , 5.6811738014221191406, 4.7626700401306152344, , , ,
, , , , , , , , , , 5.6728405952453613281, 4.75656890869140625, , , ,
, , , , , , , , , , 5.6628880500793457031, 4.7493987083435058594, , , ,
, , , , , , , , , , 5.6526007652282714844, 4.7419586181640625, , , ,
, , , , , , , , , , 5.6435489654541015625, 4.7352037429809570313, , , ,
, , , , , , , , , , 5.6328296661376953125, 4.7270054817199707031, , , ,
, , , , , , , , , , 5.6219377517700195313, 4.7184581756591796875, , , ,
, , , , , , , , , , 5.6124634742736816406, 4.7108492851257324219, , , ,
, , , , , , , , , , 5.6011953353881835938, 4.7016773223876953125, , , ,
, , , , , , , , , , 5.5898718833923339844, 4.69213104248046875, , , ,
, , , , , , , , , , 5.5803217887878417969, 4.6837458610534667969, , , ,
, , , , , , , , , , 5.5692572593688964844, 4.6738228797912597656, , , ,
, , , , , , , , , , 5.55831146240234375, 4.66375732421875, , , ,
, , , , , , , , , , 5.5490975379943847656, 4.6550402641296386719, , , ,
, , , , , , , , , , 5.5383152961730957031, 4.6446981430053710938, , , ,
, , , , , , , , , , 5.5276288986206054688, 4.6342182159423828125, , , ,
, , , , , , , , , , 5.5186719894409179688, 4.6252522468566894531, , , ,
, , , , , , , , , , 5.5080661773681640625, 4.6146082878112792969, , , ,
, , , , , , , , , , 5.4974145889282226563, 4.6038289070129394531, , , ,
, , , , , , , , , , 5.4884233474731445313, 4.5946264266967773438, , , ,
, , , , , , , , , , 5.4778752326965332031, 4.5837645530700683594, , , ,
, , , , , , , , , , 5.4674382209777832031, 4.5729355812072753906, , , ,
, , , , , , , , , , 5.4586434364318847656, 4.5637831687927246094, , , ,
, , , , , , , , , , 5.4482340812683105469, 4.5529432296752929688, , , ,
, , , , , , , , , , 5.4379315376281738281, 4.5421152114868164063, , , ,
, , , , , , , , , , 5.4293923377990722656, 4.5330109596252441406, , , ,
, , , , , , , , , , 5.41954803466796875, 4.5223827362060546875, , , ,
, , , , , , , , , , 5.4098911285400390625, 4.5118503570556640625, , , ,
, , , , , , , , , , 5.4017968177795410156, 4.5029482841491699219, , , ,
, , , , , , , , , , 5.3923544883728027344, 4.4924840927124023438, , , ,
, , , , , , , , , , 5.3830652236938476563, 4.4820723533630371094, , , ,
, , , , , , , , , , 5.3752436637878417969, 4.4732236862182617188, , , ,
, , , , , , , , , , 5.3658914566040039063, 4.4626812934875488281, , , ,
, , , , , , , , , , 5.3562955856323242188, 4.4519205093383789063, , , ,
, , , , , , , , , , 5.3479366302490234375, 4.4425954818725585938, , , ,
, , , , , , , , , , 5.3379616737365722656, 4.4315052032470703125, , , ,
