# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
, , , , , , , , , , 25.163057327270507813, 14.451405525207519531, , , , 
, , , , , , , , , , 25.151859283447265625, 14.439665794372558594, , , , 
, , , , , , , , , , 25.138385772705078125, 14.426745414733886719, , , , 
, , , , , , , , , , 25.124582290649414063, 14.414155960083007813, , , , 
, , , , , , , , , , 25.112485885620117188, 14.403263092041015625, , , , 
, , , , , , , , , , 25.0978240966796875, 14.391228675842285156, , , , 
, , , , , , , , , , 25.082754135131835938, 14.379509925842285156, , , , 
, , , , , , , , , , 25.06964874267578125, 14.3694000244140625, , , , 
, , , , , , , , , , 25.053991317749023438, 14.3583221435546875, , , , 
, , , , , , , , , , 25.037961959838867188, 14.347583770751953125, , , , 
, , , , , , , , , , 25.02396392822265625, 14.338346481323242188, , , , 
, , , , , , , , , , 25.007337570190429688, 14.328366279602050781, , , , 
, , , , , , , , , , 24.990598678588867188, 14.318858146667480469, , , , 
, , , , , , , , , , 24.97618865966796875, 14.310732841491699219, , , , 
, , , , , , , , , , 24.959108352661132813, 14.30200958251953125, , , , 
, , , , , , , , , , 24.941690444946289063, 14.293629646301269531, , , , 
, , , , , , , , , , 24.926565170288085938, 14.286434173583984375, , , , 
, , , , , , , , , , 24.908779144287109375, 14.278812408447265625, , , , 
, , , , , , , , , , 24.890859603881835938, 14.271604537963867188, , , , 
, , , , , , , , , , 24.875326156616210938, 14.265444755554199219, , , , 
, , , , , , , , , , 24.857004165649414063, 14.259026527404785156, , , , 
, , , , , , , , , , 24.838537216186523438, 14.253023147583007813, , , , 
, , , , , , , , , , 24.822622299194335938, 14.247899055480957031, , , , 
, , , , , , , , , , 24.804059982299804688, 14.242716789245605469, , , , 
, , , , , , , , , , 24.785341262817382813, 14.237900733947753906, , , , 
, , , , , , , , , , 24.769063949584960938, 14.233746528625488281, , , , 
, , , , , , , , , , 24.749986648559570313, 14.229556083679199219, , , , 
, , , , , , , , , , 24.73081207275390625, 14.225673675537109375, , , , 
, , , , , , , , , , 24.714176177978515625, 14.222304344177246094, , , , 
, , , , , , , , , , 24.694631576538085938, 14.218985557556152344, , , , 
, , , , , , , , , , 24.674777984619140625, 14.2159423828125, , , , 
, , , , , , , , , , 24.657449722290039063, 14.213292121887207031, , , , 
, , , , , , , , , , 24.637250900268554688, 14.210780143737792969, , , , 
, , , , , , , , , , 24.616964340209960938, 14.208594322204589844, , , , 
, , , , , , , , , , 24.599275588989257813, 14.206721305847167969, , , , 
, , , , , , , , , , 24.578649520874023438, 14.205155372619628906, , , , 
, , , , , , , , , , 24.558008193969726563, 14.203981399536132813, , , , 
, , , , , , , , , , 24.54029083251953125, 14.203067779541015625, , , , 
, , , , , , , , , , 24.519994735717773438, 14.202610969543457031, , , , 
, , , , , , , , , , 24.499828338623046875, 14.202523231506347656, , , , 
, , , , , , , , , , 24.482456207275390625, 14.202542304992675781, , , , 
, , , , , , , , , , 24.462553024291992188, 14.203098297119140625, , , , 
, , , , , , , , , , 24.442869186401367188, 14.203934669494628906, , , , 
, , , , , , , , , , 24.425983428955078125, 14.204707145690917969, , , , 
, , , , , , , , , , 24.406597137451171875, 14.206021308898925781, , , , 
, , , , , , , , , , 24.387193679809570313, 14.207532882690429688, , , , 
, , , , , , , , , , 24.370508193969726563, 14.208861351013183594, , , , 
, , , , , , , , , , 24.3515167236328125, 14.210755348205566406, , , , 
, , , , , , , , , , 24.332744598388671875, 14.212794303894042969, , , , 
, , , , , , , , , , 24.316511154174804688, 14.214512825012207031, , , , 
, , , , , , , , , , 24.298000335693359375, 14.216768264770507813, , , , 
, , , , , , , , , , 24.2796630859375, 14.219113349914550781, , , , 
, , , , , , , , , , 24.263835906982421875, 14.221071243286132813, , , , 
, , , , , , , , , , 24.245883941650390625, 14.223514556884765625, , , , 
, , , , , , , , , , 24.227954864501953125, 14.225961685180664063, , , , 
, , , , , , , , , , 24.212228775024414063, 14.228010177612304688, , , , 
, , , , , , , , , , 24.1943359375, 14.230490684509277344, , , , 
, , , , , , , , , , 24.176477432250976563, 14.232989311218261719, , , , 
, , , , , , , , , , 24.16085052490234375, 14.235107421875, , , , 
, , , , , , , , , , 24.142976760864257813, 14.237619400024414063, , , , 
, , , , , , , , , , 24.125055313110351563, 14.240118026733398438, , , , 
, , , , , , , , , , 24.109394073486328125, 14.242261886596679688, , , , 
, , , , , , , , , , 24.091711044311523438, 14.244724273681640625, , , , 
, , , , , , , , , , 24.0742034912109375, 14.247135162353515625, , , , 
, , , , , , , , , , 24.058929443359375, 14.249176025390625, , , , 
, , , , , , , , , , 24.041469573974609375, 14.251469612121582031, , , , 
, , , , , , , , , , 24.024019241333007813, 14.253739356994628906, , , , 
, , , , , , , , , , 24.008867263793945313, 14.255788803100585938, , , , 
, , , , , , , , , , 23.991708755493164063, 14.258032798767089844, , , , 
, , , , , , , , , , 23.974618911743164063, 14.260242462158203125, , , , 
, , , , , , , , , , 23.959699630737304688, 14.26226806640625, , , , 
, , , , , , , , , , 23.942790985107421875, 14.264431953430175781, , , , 
, , , , , , , , , , 23.926130294799804688, 14.266574859619140625, , , , 
, , , , , , , , , , 23.911775588989257813, 14.2685699462890625, , , , 
, , , , , , , , , , 23.895559310913085938, 14.270624160766601563, , , , 
, , , , , , , , , , 23.879520416259765625, 14.272579193115234375, , , , 
, , , , , , , , , , 23.865598678588867188, 14.274484634399414063, , , , 
, , , , , , , , , , 23.849843978881835938, 14.276380538940429688, , , , 
, , , , , , , , , , 23.834095001220703125, 14.278247833251953125, , , , 
, , , , , , , , , , 23.82022857666015625, 14.280050277709960938, , , , 
, , , , , , , , , , 23.804172515869140625, 14.281856536865234375, , , , 
, , , , , , , , , , 23.787927627563476563, 14.283670425415039063, , , , 
, , , , , , , , , , 23.773654937744140625, 14.28548431396484375, , , , 
, , , , , , , , , , 23.757173538208007813, 14.28730010986328125, , , , 
, , , , , , , , , , 23.740474700927734375, 14.289121627807617188, , , , 
, , , , , , , , , , 23.725772857666015625, 14.290905952453613281, , , , 
, , , , , , , , , , 23.708841323852539063, 14.292700767517089844, , , , 
, , , , , , , , , , 23.6920013427734375, 14.294528961181640625, , , , 
, , , , , , , , , , 23.677495956420898438, 14.29628753662109375, , , , 
, , , , , , , , , , 23.660888671875, 14.297963142395019531, , , , 
, , , , , , , , , , 23.644319534301757813, 14.29958343505859375, , , , 
, , , , , , , , , , 23.630064010620117188, 14.301195144653320313, , , , 
, , , , , , , , , , 23.613742828369140625, 14.302705764770507813, , , , 
, , , , , , , , , , 23.597520828247070313, 14.304139137268066406, , , , 
, , , , , , , , , , 23.583494186401367188, 14.305556297302246094, , , , 
, , , , , , , , , , 23.56716156005859375, 14.306840896606445313, , , , 
, , , , , , , , , , 23.550790786743164063, 14.30803680419921875, , , , 
, , , , , , , , , , 23.536699295043945313, 14.309267997741699219, , , , 
, , , , , , , , , , 23.520349502563476563, 14.310400009155273438, , , , 
, , , , , , , , , , 23.5039215087890625, 14.311458587646484375, , , , 
, , , , , , , , , , 23.4897003173828125, 14.312582969665527344, , , , 
, , , , , , , , , , 23.473203659057617188, 14.313597679138183594, , , , 
, , , , , , , , , , 23.45688629150390625, 14.314591407775878906, , , , 
, , , , , , , , , , 23.443044662475585938, 14.315624237060546875, , , , 
, , , , , , , , , , 23.427103042602539063, 14.316458702087402344, , , , 
, , , , , , , , , , 23.411268234252929688, 14.31719970703125, , , , 
, , , , , , , , , , 23.397779464721679688, 14.317978858947753906, , , , 
, , , , , , , , , , 23.382276535034179688, 14.31854248046875, , , , 
, , , , , , , , , , 23.366922378540039063, 14.319003105163574219, , , , 
, , , , , , , , , , 23.353755950927734375, 14.319509506225585938, , , , 
, , , , , , , , , , 23.338344573974609375, 14.319752693176269531, , , , 
, , , , , , , , , , 23.32289886474609375, 14.319914817810058594, , , , 
, , , , , , , , , , 23.309658050537109375, 14.320208549499511719, , , , 
, , , , , , , , , , 23.294210433959960938, 14.320263862609863281, , , , 
, , , , , , , , , , 23.278652191162109375, 14.320280075073242188, , , , 
, , , , , , , , , , 23.265188217163085938, 14.320484161376953125, , , , 
, , , , , , , , , , 23.249448776245117188, 14.320529937744140625, , , , 
, , , , , , , , , , 23.233812332153320313, 14.320593833923339844, , , , 
, , , , , , , , , , 23.22051239013671875, 14.320839881896972656, , , , 
, , , , , , , , , , 23.205091476440429688, 14.320864677429199219, , , , 
, , , , , , , , , , 23.189685821533203125, 14.320873260498046875, , , , 
, , , , , , , , , , 23.176540374755859375, 14.321061134338378906, , , , 
, , , , , , , , , , 23.161312103271484375, 14.321013450622558594, , , , 
, , , , , , , , , , 23.146148681640625, 14.320889472961425781, , , , 
, , , , , , , , , , 23.133113861083984375, 14.320882797241210938, , , , 
, , , , , , , , , , 23.117733001708984375, 14.320616722106933594, , , , 
, , , , , , , , , , 23.1022186279296875, 14.320329666137695313, , , , 
, , , , , , , , , , 23.0888824462890625, 14.320209503173828125, , , , 
, , , , , , , , , , 23.073179244995117188, 14.319883346557617188, , , , 
, , , , , , , , , , 23.05725860595703125, 14.319542884826660156, , , , 
, , , , , , , , , , 23.043443679809570313, 14.319430351257324219, , , , 
, , , , , , , , , , 23.027164459228515625, 14.319225311279296875, , , , 
, , , , , , , , , , 23.010896682739257813, 14.319124221801757813, , , , 
, , , , , , , , , , 22.997051239013671875, 14.319202423095703125, , , , 
, , , , , , , , , , 22.980861663818359375, 14.319111824035644531, , , , 
, , , , , , , , , , 22.964649200439453125, 14.319022178649902344, , , , 
, , , , , , , , , , 22.950845718383789063, 14.319057464599609375, , , , 
, , , , , , , , , , 22.93476104736328125, 14.318932533264160156, , , , 
, , , , , , , , , , 22.918704986572265625, 14.318738937377929688, , , , 
, , , , , , , , , , 22.904962539672851563, 14.318598747253417969, , , , 
, , , , , , , , , , 22.888692855834960938, 14.318254470825195313, , , , 
, , , , , , , , , , 22.872283935546875, 14.317882537841796875, , , , 
, , , , , , , , , , 22.858226776123046875, 14.317622184753417969, , , , 
, , , , , , , , , , 22.841583251953125, 14.317193031311035156, , , , 
, , , , , , , , , , 22.82470703125, 14.316740989685058594, , , , 
, , , , , , , , , , 22.810121536254882813, 14.316449165344238281, , , , 
, , , , , , , , , , 22.792858123779296875, 14.316122055053710938, , , , 
, , , , , , , , , , 22.775604248046875, 14.315881729125976563, , , , 
, , , , , , , , , , 22.760934829711914063, 14.315736770629882813, , , , 
, , , , , , , , , , 22.743755340576171875, 14.315459251403808594, , , , 
, , , , , , , , , , 22.726499557495117188, 14.315140724182128906, , , , 
, , , , , , , , , , 22.711826324462890625, 14.314897537231445313, , , , 
, , , , , , , , , , 22.694637298583984375, 14.314512252807617188, , , , 
, , , , , , , , , , 22.677455902099609375, 14.314009666442871094, , , , 
, , , , , , , , , , 22.662744522094726563, 14.313504219055175781, , , , 
, , , , , , , , , , 22.64522552490234375, 14.312801361083984375, , , , 
, , , , , , , , , , 22.627506256103515625, 14.312099456787109375, , , , 
, , , , , , , , , , 22.612367630004882813, 14.31154632568359375, , , , 
, , , , , , , , , , 22.59450531005859375, 14.3108978271484375, , , , 
, , , , , , , , , , 22.576528549194335938, 14.310276985168457031, , , , 
, , , , , , , , , , 22.561159133911132813, 14.309783935546875, , , , 
, , , , , , , , , , 22.543125152587890625, 14.309213638305664063, , , , 
, , , , , , , , , , 22.525224685668945313, 14.308652877807617188, , , , 
, , , , , , , , , , 22.510074615478515625, 14.308160781860351563, , , , 
, , , , , , , , , , 22.492244720458984375, 14.3075103759765625, , , , 
, , , , , , , , , , 22.474300384521484375, 14.306817054748535156, , , , 
, , , , , , , , , , 22.458959579467773438, 14.306217193603515625, , , , 
, , , , , , , , , , 22.44086456298828125, 14.305485725402832031, , , , 
, , , , , , , , , , 22.422620773315429688, 14.304700851440429688, , , , 
, , , , , , , , , , 22.40683746337890625, 14.303977012634277344, , , , 
, , , , , , , , , , 22.387973785400390625, 14.303112983703613281, , , , 
, , , , , , , , , , 22.368846893310546875, 14.302300453186035156, , , , 
, , , , , , , , , , 22.35240936279296875, 14.301657676696777344, , , , 
, , , , , , , , , , 22.333024978637695313, 14.300985336303710938, , , , 
, , , , , , , , , , 22.31352996826171875, 14.30039215087890625, , , , 
, , , , , , , , , , 22.296850204467773438, 14.299944877624511719, , , , 
, , , , , , , , , , 22.277347564697265625, 14.299529075622558594, , , , 
, , , , , , , , , , 22.258007049560546875, 14.299180030822753906, , , , 
, , , , , , , , , , 22.241641998291015625, 14.298888206481933594, , , , 
, , , , , , , , , , 22.22245025634765625, 14.29853057861328125, , , , 
, , , , , , , , , , 22.203184127807617188, 14.298170089721679688, , , , 
, , , , , , , , , , 22.186761856079101563, 14.297844886779785156, , , , 
, , , , , , , , , , 22.167510986328125, 14.2974853515625, , , , 
, , , , , , , , , , 22.148223876953125, 14.297109603881835938, , , , 
, , , , , , , , , , 22.131654739379882813, 14.296743392944335938, , , , 
, , , , , , , , , , 22.112060546875, 14.296374320983886719, , , , 
, , , , , , , , , , 22.092412948608398438, 14.29607391357421875, , , , 
, , , , , , , , , , 22.075696945190429688, 14.29582977294921875, , , , 
, , , , , , , , , , 22.056207656860351563, 14.295589447021484375, , , , 
, , , , , , , , , , 22.036725997924804688, 14.295299530029296875, , , , 
, , , , , , , , , , 22.020050048828125, 14.295001029968261719, , , , 
, , , , , , , , , , 22.00058746337890625, 14.294734001159667969, , , , 
, , , , , , , , , , 21.981296539306640625, 14.294484138488769531, , , , 
, , , , , , , , , , 21.964937210083007813, 14.294225692749023438, , , , 
, , , , , , , , , , 21.945852279663085938, 14.293938636779785156, , , , 
, , , , , , , , , , 21.926778793334960938, 14.293629646301269531, , , , 
, , , , , , , , , , 21.91048431396484375, 14.293290138244628906, , , , 
, , , , , , , , , , 21.891460418701171875, 14.292909622192382813, , , , 
, , , , , , , , , , 21.8723602294921875, 14.292493820190429688, , , , 
, , , , , , , , , , 21.855808258056640625, 14.292059898376464844, , , , 
, , , , , , , , , , 21.836164474487304688, 14.291583061218261719, , , , 
, , , , , , , , , , 21.816310882568359375, 14.291207313537597656, , , , 
, , , , , , , , , , 21.799213409423828125, 14.290938377380371094, , , , 
, , , , , , , , , , 21.779178619384765625, 14.290759086608886719, , , , 
, , , , , , , , , , 21.759023666381835938, 14.290631294250488281, , , , 
, , , , , , , , , , 21.7416229248046875, 14.290537834167480469, , , , 
, , , , , , , , , , 21.721317291259765625, 14.290594100952148438, , , , 
, , , , , , , , , , 21.701129913330078125, 14.290743827819824219, , , , 
, , , , , , , , , , 21.683925628662109375, 14.290854454040527344, , , , 
, , , , , , , , , , 21.663911819458007813, 14.291043281555175781, , , , 
, , , , , , , , , , 21.643918991088867188, 14.291225433349609375, , , , 
, , , , , , , , , , 21.626811981201171875, 14.291324615478515625, , , , 
, , , , , , , , , , 21.60691070556640625, 14.291433334350585938, , , , 
, , , , , , , , , , 21.5869598388671875, 14.291505813598632813, , , , 
, , , , , , , , , , 21.569704055786132813, 14.291447639465332031, , , , 
, , , , , , , , , , 21.549291610717773438, 14.291419029235839844, , , , 
, , , , , , , , , , 21.528676986694335938, 14.291443824768066406, , , , 
, , , , , , , , , , 21.510957717895507813, 14.291469573974609375, , , , 
, , , , , , , , , , 21.490282058715820313, 14.291634559631347656, , , , 
, , , , , , , , , , 21.469549179077148438, 14.291833877563476563, , , , 
, , , , , , , , , , 21.45175933837890625, 14.291967391967773438, , , , 
, , , , , , , , , , 21.431108474731445313, 14.292244911193847656, , , , 
, , , , , , , , , , 21.410646438598632813, 14.292531967163085938, , , , 
, , , , , , , , , , 21.393251419067382813, 14.292670249938964844, , , , 
, , , , , , , , , , 21.372995376586914063, 14.292810440063476563, , , , 
, , , , , , , , , , 21.352687835693359375, 14.292833328247070313, , , , 
, , , , , , , , , , 21.335241317749023438, 14.292677879333496094, , , , 
, , , , , , , , , , 21.314809799194335938, 14.292462348937988281, , , , 
, , , , , , , , , , 21.294240951538085938, 14.292124748229980469, , , , 
, , , , , , , , , , 21.276418685913085938, 14.291659355163574219, , , , 
, , , , , , , , , , 21.255392074584960938, 14.291144371032714844, , , , 
, , , , , , , , , , 21.234264373779296875, 14.290628433227539063, , , , 
, , , , , , , , , , 21.216226577758789063, 14.29012298583984375, , , , 
, , , , , , , , , , 21.195352554321289063, 14.289615631103515625, , , , 
, , , , , , , , , , 21.174564361572265625, 14.289028167724609375, , , , 
, , , , , , , , , , 21.1568145751953125, 14.288420677185058594, , , , 
, , , , , , , , , , 21.136289596557617188, 14.287747383117675781, , , , 
, , , , , , , , , , 21.116018295288085938, 14.286999702453613281, , , , 
, , , , , , , , , , 21.09877777099609375, 14.28621673583984375, , , , 
, , , , , , , , , , 21.078657150268554688, 14.28525543212890625, , , , 
, , , , , , , , , , 21.058441162109375, 14.284211158752441406, , , , 
, , , , , , , , , , 21.041070938110351563, 14.283261299133300781, , , , 
, , , , , , , , , , 21.02085113525390625, 14.282213211059570313, , , , 
, , , , , , , , , , 21.00072479248046875, 14.281185150146484375, , , , 
, , , , , , , , , , 20.983476638793945313, 14.2803192138671875, , , , 
, , , , , , , , , , 20.963415145874023438, 14.279419898986816406, , , , 
, , , , , , , , , , 20.943477630615234375, 14.278589248657226563, , , , 
, , , , , , , , , , 20.926479339599609375, 14.277925491333007813, , , , 
, , , , , , , , , , 20.906785964965820313, 14.277240753173828125, , , , 
, , , , , , , , , , 20.887090682983398438, 14.276616096496582031, , , , 
, , , , , , , , , , 20.870138168334960938, 14.276140213012695313, , , , 
, , , , , , , , , , 20.850452423095703125, 14.275732040405273438, , , , 
, , , , , , , , , , 20.830919265747070313, 14.275452613830566406, , , , 
, , , , , , , , , , 20.814241409301757813, 14.275261878967285156, , , , 
, , , , , , , , , , 20.794790267944335938, 14.275068283081054688, , , , 
, , , , , , , , , , 20.775171279907226563, 14.274896621704101563, , , , 
, , , , , , , , , , 20.758237838745117188, 14.274806976318359375, , , , 
, , , , , , , , , , 20.738550186157226563, 14.274827003479003906, , , , 
, , , , , , , , , , 20.718841552734375, 14.274918556213378906, , , , 
, , , , , , , , , , 20.70180511474609375, 14.274987220764160156, , , , 
, , , , , , , , , , 20.681848526000976563, 14.275182723999023438, , , , 
, , , , , , , , , , 20.661844253540039063, 14.27544403076171875, , , , 
, , , , , , , , , , 20.644689559936523438, 14.275659561157226563, , , , 
, , , , , , , , , , 20.624715805053710938, 14.275979042053222656, , , , 
, , , , , , , , , , 20.604604721069335938, 14.276310920715332031, , , , 
, , , , , , , , , , 20.587200164794921875, 14.276537895202636719, , , , 
, , , , , , , , , , 20.566839218139648438, 14.2768707275390625, , , , 
, , , , , , , , , , 20.546413421630859375, 14.277231216430664063, , , , 
, , , , , , , , , , 20.528802871704101563, 14.2774505615234375, , , , 
, , , , , , , , , , 20.508060455322265625, 14.277739524841308594, , , , 
, , , , , , , , , , 20.487024307250976563, 14.277987480163574219, , , , 
, , , , , , , , , , 20.468805313110351563, 14.278119087219238281, , , , 
, , , , , , , , , , 20.447423934936523438, 14.278350830078125, , , , 
, , , , , , , , , , 20.425851821899414063, 14.278536796569824219, , , , 
, , , , , , , , , , 20.407140731811523438, 14.278565406799316406, , , , 
, , , , , , , , , , 20.3849639892578125, 14.278637886047363281, , , , 
, , , , , , , , , , 20.362623214721679688, 14.278676033020019531, , , , 
, , , , , , , , , , 20.343536376953125, 14.27862548828125, , , , 
, , , , , , , , , , 20.32129669189453125, 14.278590202331542969, , , , 
, , , , , , , , , , 20.299068450927734375, 14.278445243835449219, , , , 
, , , , , , , , , , 20.280099868774414063, 14.278162956237792969, , , , 
, , , , , , , , , , 20.258007049560546875, 14.277791976928710938, , , , 
, , , , , , , , , , 20.23612213134765625, 14.277304649353027344, , , , 
, , , , , , , , , , 20.217584609985351563, 14.276706695556640625, , , , 
, , , , , , , , , , 20.19585418701171875, 14.275929450988769531, , , , 
, , , , , , , , , , 20.1740570068359375, 14.275012016296386719, , , , 
, , , , , , , , , , 20.155521392822265625, 14.274097442626953125, , , , 
, , , , , , , , , , 20.133922576904296875, 14.273036956787109375, , , , 
, , , , , , , , , , 20.112501144409179688, 14.271916389465332031, , , , 
, , , , , , , , , , 20.094339370727539063, 14.270888328552246094, , , , 
, , , , , , , , , , 20.073225021362304688, 14.269725799560546875, , , , 
, , , , , , , , , , 20.052350997924804688, 14.268560409545898438, , , , 
, , , , , , , , , , 20.03472137451171875, 14.267542839050292969, , , , 
, , , , , , , , , , 20.014245986938476563, 14.266376495361328125, , , , 
, , , , , , , , , , 19.993854522705078125, 14.265222549438476563, , , , 
, , , , , , , , , , 19.9764556884765625, 14.264252662658691406, , , , 
, , , , , , , , , , 19.956285476684570313, 14.263180732727050781, , , , 
, , , , , , , , , , 19.936365127563476563, 14.262177467346191406, , , , 
, , , , , , , , , , 19.919466018676757813, 14.261355400085449219, , , , 
, , , , , , , , , , 19.89984893798828125, 14.26042938232421875, , , , 
, , , , , , , , , , 19.880323410034179688, 14.259557723999023438, , , , 
, , , , , , , , , , 19.863687515258789063, 14.258854866027832031, , , , 
, , , , , , , , , , 19.844499588012695313, 14.258072853088378906, , , , 
, , , , , , , , , , 19.825428009033203125, 14.257289886474609375, , , , 
, , , , , , , , , , 19.808977127075195313, 14.256592750549316406, , , , 
, , , , , , , , , , 19.78968048095703125, 14.25577545166015625, , , , 
, , , , , , , , , , 19.770284652709960938, 14.254995346069335938, , , , 
, , , , , , , , , , 19.753538131713867188, 14.254324913024902344, , , , 
, , , , , , , , , , 19.733964920043945313, 14.25360107421875, , , , 
, , , , , , , , , , 19.714174270629882813, 14.252933502197265625, , , , 
, , , , , , , , , , 19.696964263916015625, 14.252407073974609375, , , , 
, , , , , , , , , , 19.676923751831054688, 14.251921653747558594, , , , 
, , , , , , , , , , 19.65695953369140625, 14.251537322998046875, , , , 
, , , , , , , , , , 19.639842987060546875, 14.251249313354492188, , , , 
, , , , , , , , , , 19.619964599609375, 14.2510223388671875, , , , 
, , , , , , , , , , 19.600069046020507813, 14.25087738037109375, , , , 
, , , , , , , , , , 19.583002090454101563, 14.250777244567871094, , , , 
, , , , , , , , , , 19.563272476196289063, 14.250733375549316406, , , , 
, , , , , , , , , , 19.543581008911132813, 14.250680923461914063, , , , 
, , , , , , , , , , 19.526575088500976563, 14.250560760498046875, , , , 
, , , , , , , , , , 19.506586074829101563, 14.250455856323242188, , , , 
, , , , , , , , , , 19.48648834228515625, 14.250355720520019531, , , , 
, , , , , , , , , , 19.469251632690429688, 14.250220298767089844, , , , 
, , , , , , , , , , 19.449169158935546875, 14.250105857849121094, , , , 
, , , , , , , , , , 19.429019927978515625, 14.249958038330078125, , , , 
, , , , , , , , , , 19.411676406860351563, 14.249743461608886719, , , , 
, , , , , , , , , , 19.391439437866210938, 14.249530792236328125, , , , 
, , , , , , , , , , 19.371229171752929688, 14.249253273010253906, , , , 
, , , , , , , , , , 19.353862762451171875, 14.248903274536132813, , , , 
, , , , , , , , , , 19.33338165283203125, 14.248517990112304688, , , , 
, , , , , , , , , , 19.3126373291015625, 14.248074531555175781, , , , 
, , , , , , , , , , 19.294702529907226563, 14.247620582580566406, , , , 
, , , , , , , , , , 19.273651123046875, 14.247140884399414063, , , , 
, , , , , , , , , , 19.252546310424804688, 14.246618270874023438, , , , 
, , , , , , , , , , 19.234487533569335938, 14.246038436889648438, , , , 
, , , , , , , , , , 19.2135009765625, 14.245302200317382813, , , , 
, , , , , , , , , , 19.192777633666992188, 14.244414329528808594, , , , 
, , , , , , , , , , 19.1753387451171875, 14.243487358093261719, , , , 
, , , , , , , , , , 19.15531158447265625, 14.24225616455078125, , , , 
, , , , , , , , , , 19.1355743408203125, 14.240704536437988281, , , , 
, , , , , , , , , , 19.118923187255859375, 14.239025115966796875, , , , 
, , , , , , , , , , 19.099687576293945313, 14.236721038818359375, , , , 
, , , , , , , , , , 19.080760955810546875, 14.2340240478515625, , , , 
, , , , , , , , , , 19.064762115478515625, 14.231341361999511719, , , , 
, , , , , , , , , , 19.046077728271484375, 14.227741241455078125, , , , 
, , , , , , , , , , 19.027395248413085938, 14.223559379577636719, , , , 
, , , , , , , , , , 19.011461257934570313, 14.219541549682617188, , , , 
, , , , , , , , , , 18.992931365966796875, 14.214397430419921875, , , , 
, , , , , , , , , , 18.974534988403320313, 14.208668708801269531, , , , 
, , , , , , , , , , 18.958803176879882813, 14.203345298767089844, , , , 
, , , , , , , , , , 18.940557479858398438, 14.196506500244140625, , , , 
, , , , , , , , , , 18.922597885131835938, 14.189070701599121094, , , , 
, , , , , , , , , , 18.907512664794921875, 14.182433128356933594, , , , 
, , , , , , , , , , 18.890314102172851563, 14.174216270446777344, , , , 
, , , , , , , , , , 18.8734283447265625, 14.165592193603515625, , , , 
, , , , , , , , , , 18.859130859375, 14.158048629760742188, , , , 
, , , , , , , , , , 18.84278106689453125, 14.148783683776855469, , , , 
, , , , , , , , , , 18.826711654663085938, 14.13930511474609375, , , , 
, , , , , , , , , , 18.81304931640625, 14.131155014038085938, , , , 
, , , , , , , , , , 18.797155380249023438, 14.1212158203125, , , , 
, , , , , , , , , , 18.781160354614257813, 14.111033439636230469, , , , 
, , , , , , , , , , 18.767320632934570313, 14.102353096008300781, , , , 
, , , , , , , , , , 18.751287460327148438, 14.091815948486328125, , , , 
, , , , , , , , , , 18.735265731811523438, 14.081171035766601563, , , , 
, , , , , , , , , , 18.721399307250976563, 14.072196006774902344, , , , 
, , , , , , , , , , 18.705352783203125, 14.061367034912109375, , , , 
, , , , , , , , , , 18.689380645751953125, 14.050549507141113281, , , , 
, , , , , , , , , , 18.675680160522460938, 14.041563034057617188, , , , 
, , , , , , , , , , 18.65987396240234375, 14.030893325805664063, , , , 
, , , , , , , , , , 18.643964767456054688, 14.020269393920898438, , , , 
, , , , , , , , , , 18.630113601684570313, 14.011371612548828125, , , , 
, , , , , , , , , , 18.613958358764648438, 14.000775337219238281, , , , 
, , , , , , , , , , 18.5977020263671875, 13.990258216857910156, , , , 
, , , , , , , , , , 18.58353424072265625, 13.981429100036621094, , , , 
, , , , , , , , , , 18.56678009033203125, 13.970891952514648438, , , , 
, , , , , , , , , , 18.549652099609375, 13.960271835327148438, , , , 
, , , , , , , , , , 18.534687042236328125, 13.951208114624023438, , , , 
, , , , , , , , , , 18.51712799072265625, 13.940494537353515625, , , , 
, , , , , , , , , , 18.499429702758789063, 13.929768562316894531, , , , 
, , , , , , , , , , 18.4841461181640625, 13.920604705810546875, , , , 
, , , , , , , , , , 18.466274261474609375, 13.909868240356445313, , , , 
, , , , , , , , , , 18.448450088500976563, 13.899209976196289063, , , , 
, , , , , , , , , , 18.433261871337890625, 13.89022064208984375, , , , 
, , , , , , , , , , 18.415632247924804688, 13.879849433898925781, , , , 
, , , , , , , , , , 18.398019790649414063, 13.869524955749511719, , , , 
, , , , , , , , , , 18.382961273193359375, 13.860627174377441406, , , , 
, , , , , , , , , , 18.365329742431640625, 13.850277900695800781, , , , 
, , , , , , , , , , 18.347768783569335938, 13.839938163757324219, , , , 
, , , , , , , , , , 18.332803726196289063, 13.830982208251953125, , , , 
, , , , , , , , , , 18.315166473388671875, 13.820532798767089844, , , , 
, , , , , , , , , , 18.297443389892578125, 13.810021400451660156, , , , 
, , , , , , , , , , 18.282382965087890625, 13.800846099853515625, , , , 
, , , , , , , , , , 18.26485443115234375, 13.790190696716308594, , , , 
