# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
, , , , , , , , , , 37.42945098876953125, 15.758326530456542969, , , ,
, , , , , , , , , , 37.414951324462890625, 15.772795677185058594, , , ,
, , , , , , , , , , 37.402538299560546875, 15.785184860229492188, , , ,
, , , , , , , , , , 37.38813018798828125, 15.799622535705566406, , , ,
, , , , , , , , , , 37.373798370361328125, 15.814013481140136719, , , ,
, , , , , , , , , , 37.361568450927734375, 15.826296806335449219, , , ,
, , , , , , , , , , 37.347408294677734375, 15.840567588806152344, , , ,
, , , , , , , , , , 37.333324432373046875, 15.854796409606933594, , , ,
, , , , , , , , , , 37.32131195068359375, 15.866954803466796875, , , ,
, , , , , , , , , , 37.307376861572265625, 15.881093025207519531, , , ,
, , , , , , , , , , 37.29351806640625, 15.895180702209472656, , , ,
, , , , , , , , , , 37.281696319580078125, 15.907230377197265625, , , ,
, , , , , , , , , , 37.267879486083984375, 15.921327590942382813, , , ,
, , , , , , , , , , 37.254032135009765625, 15.935459136962890625, , , ,
, , , , , , , , , , 37.242191314697265625, 15.947588920593261719, , , ,
, , , , , , , , , , 37.22835540771484375, 15.961755752563476563, , , ,
, , , , , , , , , , 37.21453094482421875, 15.975924491882324219, , , ,
, , , , , , , , , , 37.202728271484375, 15.988060951232910156, , , ,
, , , , , , , , , , 37.1889190673828125, 16.002244949340820313, , , ,
, , , , , , , , , , 37.175159454345703125, 16.01641082763671875, , , ,
, , , , , , , , , , 37.163486480712890625, 16.028509140014648438, , , ,
, , , , , , , , , , 37.149860382080078125, 16.042604446411132813, , , ,
, , , , , , , , , , 37.13629150390625, 16.056676864624023438, , , ,
, , , , , , , , , , 37.12479400634765625, 16.068706512451171875, , , ,
, , , , , , , , , , 37.111354827880859375, 16.082733154296875, , , ,
, , , , , , , , , , 37.09799957275390625, 16.096706390380859375, , , ,
, , , , , , , , , , 37.086658477783203125, 16.108646392822265625, , , ,
, , , , , , , , , , 37.07332611083984375, 16.122655868530273438, , , ,
, , , , , , , , , , 37.060001373291015625, 16.136707305908203125, , , ,
, , , , , , , , , , 37.048648834228515625, 16.14875030517578125, , , ,
, , , , , , , , , , 37.0352935791015625, 16.162836074829101563, , , ,
, , , , , , , , , , 37.021942138671875, 16.176944732666015625, , , ,
, , , , , , , , , , 37.010593414306640625, 16.1890411376953125, , , ,
, , , , , , , , , , 36.997222900390625, 16.203199386596679688, , , ,
, , , , , , , , , , 36.9838714599609375, 16.217355728149414063, , , ,
, , , , , , , , , , 36.97257232666015625, 16.229444503784179688, , , ,
, , , , , , , , , , 36.95929718017578125, 16.243560791015625, , , ,
, , , , , , , , , , 36.946041107177734375, 16.257659912109375, , , ,
, , , , , , , , , , 36.934856414794921875, 16.269689559936523438, , , ,
, , , , , , , , , , 36.92169952392578125, 16.283735275268554688, , , ,
, , , , , , , , , , 36.90860748291015625, 16.2977294921875, , , ,
, , , , , , , , , , 36.897548675537109375, 16.309679031372070313, , , ,
, , , , , , , , , , 36.88446044921875, 16.323705673217773438, , , ,
, , , , , , , , , , 36.871356964111328125, 16.337785720825195313, , , ,
, , , , , , , , , , 36.8602752685546875, 16.349832534790039063, , , ,
, , , , , , , , , , 36.847171783447265625, 16.363941192626953125, , , ,
, , , , , , , , , , 36.834056854248046875, 16.378063201904296875, , , ,
, , , , , , , , , , 36.82292938232421875, 16.390155792236328125, , , ,
, , , , , , , , , , 36.8097686767578125, 16.40431976318359375, , , ,
, , , , , , , , , , 36.796642303466796875, 16.418466567993164063, , , ,
, , , , , , , , , , 36.7855682373046875, 16.43053436279296875, , , ,
, , , , , , , , , , 36.772487640380859375, 16.444629669189453125, , , ,
, , , , , , , , , , 36.759449005126953125, 16.458700180053710938, , , ,
, , , , , , , , , , 36.748439788818359375, 16.470712661743164063, , , ,
, , , , , , , , , , 36.735443115234375, 16.48474884033203125, , , ,
, , , , , , , , , , 36.7224884033203125, 16.498750686645507813, , , ,
, , , , , , , , , , 36.7115478515625, 16.510728836059570313, , , ,
, , , , , , , , , , 36.69855499267578125, 16.524801254272460938, , , ,
, , , , , , , , , , 36.685474395751953125, 16.538942337036132813, , , ,
, , , , , , , , , , 36.67437744140625, 16.5510711669921875, , , ,
, , , , , , , , , , 36.6612091064453125, 16.565286636352539063, , , ,
, , , , , , , , , , 36.64801025390625, 16.579534530639648438, , , ,
, , , , , , , , , , 36.63681793212890625, 16.591756820678710938, , , ,
, , , , , , , , , , 36.623531341552734375, 16.606088638305664063, , , ,
, , , , , , , , , , 36.610248565673828125, 16.62042236328125, , , ,
, , , , , , , , , , 36.599040985107421875, 16.632659912109375, , , ,
, , , , , , , , , , 36.585796356201171875, 16.646970748901367188, , , ,
, , , , , , , , , , 36.572544097900390625, 16.661279678344726563, , , ,
, , , , , , , , , , 36.561321258544921875, 16.673511505126953125, , , ,
, , , , , , , , , , 36.548046112060546875, 16.687788009643554688, , , ,
, , , , , , , , , , 36.534824371337890625, 16.702013015747070313, , , ,
, , , , , , , , , , 36.52362060546875, 16.71417999267578125, , , ,
, , , , , , , , , , 36.5102996826171875, 16.7284698486328125, , , ,
, , , , , , , , , , 36.49691009521484375, 16.7428131103515625, , , ,
, , , , , , , , , , 36.485553741455078125, 16.755105972290039063, , , ,
, , , , , , , , , , 36.47206878662109375, 16.76950836181640625, , , ,
, , , , , , , , , , 36.4585418701171875, 16.783922195434570313, , , ,
, , , , , , , , , , 36.447052001953125, 16.796274185180664063, , , ,
, , , , , , , , , , 36.433399200439453125, 16.81073760986328125, , , ,
, , , , , , , , , , 36.419719696044921875, 16.825166702270507813, , , ,
, , , , , , , , , , 36.4081268310546875, 16.83747100830078125, , , ,
, , , , , , , , , , 36.394428253173828125, 16.851827621459960938, , , ,
, , , , , , , , , , 36.380664825439453125, 16.86617279052734375, , , ,
, , , , , , , , , , 36.368999481201171875, 16.8784027099609375, , , ,
, , , , , , , , , , 36.355175018310546875, 16.892658233642578125, , , ,
, , , , , , , , , , 36.34133148193359375, 16.906862258911132813, , , ,
, , , , , , , , , , 36.329593658447265625, 16.918981552124023438, , , ,
, , , , , , , , , , 36.31561279296875, 16.93315887451171875, , , ,
, , , , , , , , , , 36.301509857177734375, 16.947347640991210938, , , ,
, , , , , , , , , , 36.289463043212890625, 16.959478378295898438, , , ,
, , , , , , , , , , 36.275150299072265625, 16.9736328125, , , ,
, , , , , , , , , , 36.26078033447265625, 16.987752914428710938, , , ,
, , , , , , , , , , 36.248500823974609375, 16.99982452392578125, , , ,
, , , , , , , , , , 36.233890533447265625, 17.013883590698242188, , , ,
, , , , , , , , , , 36.2192230224609375, 17.027873992919921875, , , ,
, , , , , , , , , , 36.2067718505859375, 17.039796829223632813, , , ,
, , , , , , , , , , 36.192020416259765625, 17.053659439086914063, , , ,
, , , , , , , , , , 36.17720794677734375, 17.06743621826171875, , , ,
, , , , , , , , , , 36.16461181640625, 17.07916259765625, , , ,
, , , , , , , , , , 36.14968109130859375, 17.092775344848632813, , , ,
, , , , , , , , , , 36.13470458984375, 17.10628509521484375, , , ,
, , , , , , , , , , 36.121982574462890625, 17.117803573608398438, , , ,
, , , , , , , , , , 36.1067962646484375, 17.131208419799804688, , , ,
, , , , , , , , , , 36.09146881103515625, 17.144580841064453125, , , ,
, , , , , , , , , , 36.078372955322265625, 17.156002044677734375, , , ,
, , , , , , , , , , 36.062839508056640625, 17.169254302978515625, , , ,
, , , , , , , , , , 36.04720306396484375, 17.182437896728515625, , , ,
, , , , , , , , , , 36.033843994140625, 17.193704605102539063, , , ,
, , , , , , , , , , 36.017974853515625, 17.2067718505859375, , , ,
, , , , , , , , , , 36.002025604248046875, 17.219739913940429688, , , ,
, , , , , , , , , , 35.988445281982421875, 17.230772018432617188, , , ,
, , , , , , , , , , 35.972431182861328125, 17.243543624877929688, , , ,
, , , , , , , , , , 35.95633697509765625, 17.256200790405273438, , , ,
, , , , , , , , , , 35.942653656005859375, 17.2669830322265625, , , ,
, , , , , , , , , , 35.926479339599609375, 17.27942657470703125, , , ,
, , , , , , , , , , 35.91028594970703125, 17.291738510131835938, , , ,
, , , , , , , , , , 35.89649200439453125, 17.302244186401367188, , , ,
, , , , , , , , , , 35.88008880615234375, 17.314405441284179688, , , ,
, , , , , , , , , , 35.863544464111328125, 17.326503753662109375, , , ,
, , , , , , , , , , 35.849395751953125, 17.336843490600585938, , , ,
, , , , , , , , , , 35.83263397216796875, 17.348775863647460938, , , ,
, , , , , , , , , , 35.81575775146484375, 17.360593795776367188, , , ,
, , , , , , , , , , 35.80133819580078125, 17.37067413330078125, , , ,
, , , , , , , , , , 35.784267425537109375, 17.382305145263671875, , , ,
, , , , , , , , , , 35.7671051025390625, 17.393802642822265625, , , ,
, , , , , , , , , , 35.7524871826171875, 17.403598785400390625, , , ,
, , , , , , , , , , 35.735248565673828125, 17.41486358642578125, , , ,
, , , , , , , , , , 35.71795654296875, 17.4260101318359375, , , ,
, , , , , , , , , , 35.70320892333984375, 17.435504913330078125, , , ,
, , , , , , , , , , 35.685825347900390625, 17.446386337280273438, , , ,
, , , , , , , , , , 35.668426513671875, 17.457118988037109375, , , ,
, , , , , , , , , , 35.6535797119140625, 17.466260910034179688, , , ,
, , , , , , , , , , 35.63599395751953125, 17.476778030395507813, , , ,
, , , , , , , , , , 35.61822509765625, 17.487180709838867188, , , ,
, , , , , , , , , , 35.603015899658203125, 17.49605560302734375, , , ,
, , , , , , , , , , 35.585056304931640625, 17.506237030029296875, , , ,
, , , , , , , , , , 35.567012786865234375, 17.516284942626953125, , , ,
, , , , , , , , , , 35.5515594482421875, 17.524845123291015625, , , ,
, , , , , , , , , , 35.5333404541015625, 17.534627914428710938, , , ,
, , , , , , , , , , 35.515071868896484375, 17.544246673583984375, , , ,
, , , , , , , , , , 35.4994964599609375, 17.552412033081054688, , , ,
, , , , , , , , , , 35.4811859130859375, 17.561742782592773438, , , ,
, , , , , , , , , , 35.46282196044921875, 17.570920944213867188, , , ,
, , , , , , , , , , 35.44713592529296875, 17.578725814819335938, , , ,
, , , , , , , , , , 35.4286651611328125, 17.58765411376953125, , , ,
, , , , , , , , , , 35.410129547119140625, 17.596448898315429688, , , ,
, , , , , , , , , , 35.394245147705078125, 17.603929519653320313, , , ,
, , , , , , , , , , 35.375457763671875, 17.6124725341796875, , , ,
, , , , , , , , , , 35.3564910888671875, 17.6208953857421875, , , ,
, , , , , , , , , , 35.340198516845703125, 17.6280517578125, , , ,
, , , , , , , , , , 35.321018218994140625, 17.636201858520507813, , , ,
, , , , , , , , , , 35.301738739013671875, 17.644197463989257813, , , ,
, , , , , , , , , , 35.285186767578125, 17.650970458984375, , , ,
, , , , , , , , , , 35.265743255615234375, 17.658672332763671875, , , ,
, , , , , , , , , , 35.246246337890625, 17.666204452514648438, , , ,
, , , , , , , , , , 35.229595184326171875, 17.672580718994140625, , , ,
, , , , , , , , , , 35.2100830078125, 17.679822921752929688, , , ,
, , , , , , , , , , 35.190555572509765625, 17.686914443969726563, , , ,
, , , , , , , , , , 35.173870086669921875, 17.692913055419921875, , , ,
, , , , , , , , , , 35.154315948486328125, 17.699701309204101563, , , ,
, , , , , , , , , , 35.134765625, 17.70632171630859375, , , ,
, , , , , , , , , , 35.118011474609375, 17.711927413940429688, , , ,
, , , , , , , , , , 35.09828948974609375, 17.718255996704101563, , , ,
, , , , , , , , , , 35.07843017578125, 17.724412918090820313, , , ,
, , , , , , , , , , 35.061367034912109375, 17.729608535766601563, , , ,
, , , , , , , , , , 35.041316986083984375, 17.735445022583007813, , , ,
, , , , , , , , , , 35.021198272705078125, 17.741109848022460938, , , ,
, , , , , , , , , , 35.003917694091796875, 17.745859146118164063, , , ,
, , , , , , , , , , 34.983615875244140625, 17.75118255615234375, , , ,
, , , , , , , , , , 34.9632720947265625, 17.756330490112304688, , , ,
, , , , , , , , , , 34.94586944580078125, 17.760660171508789063, , , ,
, , , , , , , , , , 34.925510406494140625, 17.765497207641601563, , , ,
, , , , , , , , , , 34.905117034912109375, 17.77014923095703125, , , ,
, , , , , , , , , , 34.887653350830078125, 17.774049758911132813, , , ,
, , , , , , , , , , 34.867259979248046875, 17.778411865234375, , , ,
, , , , , , , , , , 34.846889495849609375, 17.782617568969726563, , , ,
, , , , , , , , , , 34.8294525146484375, 17.78615570068359375, , , ,
, , , , , , , , , , 34.809001922607421875, 17.79010772705078125, , , ,
, , , , , , , , , , 34.7884521484375, 17.793916702270507813, , , ,
, , , , , , , , , , 34.770809173583984375, 17.797117233276367188, , , ,
, , , , , , , , , , 34.750148773193359375, 17.800664901733398438, , , ,
, , , , , , , , , , 34.729442596435546875, 17.804075241088867188, , , ,
, , , , , , , , , , 34.711639404296875, 17.80693817138671875, , , ,
, , , , , , , , , , 34.6907806396484375, 17.810113906860351563, , , ,
, , , , , , , , , , 34.669902801513671875, 17.813159942626953125, , , ,
, , , , , , , , , , 34.652042388916015625, 17.815700531005859375, , , ,
, , , , , , , , , , 34.631195068359375, 17.818510055541992188, , , ,
, , , , , , , , , , 34.6103515625, 17.821187973022460938, , , ,
, , , , , , , , , , 34.592498779296875, 17.8234100341796875, , , ,
, , , , , , , , , , 34.571689605712890625, 17.82586669921875, , , ,
, , , , , , , , , , 34.550914764404296875, 17.828212738037109375, , , ,
, , , , , , , , , , 34.5330810546875, 17.830142974853515625, , , ,
, , , , , , , , , , 34.512165069580078125, 17.832269668579101563, , , ,
, , , , , , , , , , 34.491119384765625, 17.834293365478515625, , , ,
, , , , , , , , , , 34.47301483154296875, 17.835962295532226563, , , ,
, , , , , , , , , , 34.451854705810546875, 17.837800979614257813, , , ,
, , , , , , , , , , 34.430652618408203125, 17.839529037475585938, , , ,
, , , , , , , , , , 34.41242218017578125, 17.840932846069335938, , , ,
, , , , , , , , , , 34.391117095947265625, 17.8424835205078125, , , ,
, , , , , , , , , , 34.3698272705078125, 17.843944549560546875, , , ,
, , , , , , , , , , 34.351634979248046875, 17.845125198364257813, , , ,
, , , , , , , , , , 34.330501556396484375, 17.846410751342773438, , , ,
, , , , , , , , , , 34.3094329833984375, 17.847614288330078125, , , ,
, , , , , , , , , , 34.2914276123046875, 17.848577499389648438, , , ,
, , , , , , , , , , 34.270465850830078125, 17.849620819091796875, , , ,
, , , , , , , , , , 34.24953460693359375, 17.850589752197265625, , , ,
, , , , , , , , , , 34.2315826416015625, 17.851345062255859375, , , ,
, , , , , , , , , , 34.21054840087890625, 17.852178573608398438, , , ,
, , , , , , , , , , 34.189380645751953125, 17.852941513061523438, , , ,
, , , , , , , , , , 34.171123504638671875, 17.853515625, , , ,
, , , , , , , , , , 34.1497344970703125, 17.854131698608398438, , , ,
, , , , , , , , , , 34.128253936767578125, 17.85466766357421875, , , ,
, , , , , , , , , , 34.109767913818359375, 17.85504913330078125, , , ,
, , , , , , , , , , 34.08818817138671875, 17.855447769165039063, , , ,
, , , , , , , , , , 34.066616058349609375, 17.85577392578125, , , ,
, , , , , , , , , , 34.048145294189453125, 17.85597991943359375, , , ,
, , , , , , , , , , 34.02667236328125, 17.856206893920898438, , , ,
, , , , , , , , , , 34.005237579345703125, 17.856386184692382813, , , ,
, , , , , , , , , , 33.98687744140625, 17.856456756591796875, , , ,
, , , , , , , , , , 33.965473175048828125, 17.856525421142578125, , , ,
, , , , , , , , , , 33.944080352783203125, 17.856546401977539063, , , ,
, , , , , , , , , , 33.9257354736328125, 17.856496810913085938, , , ,
, , , , , , , , , , 33.904300689697265625, 17.85645294189453125, , , ,
, , , , , , , , , , 33.882808685302734375, 17.856386184692382813, , , ,
, , , , , , , , , , 33.864360809326171875, 17.85626983642578125, , , ,
, , , , , , , , , , 33.84288787841796875, 17.856153488159179688, , , ,
, , , , , , , , , , 33.82144927978515625, 17.856016159057617188, , , ,
, , , , , , , , , , 33.8030853271484375, 17.8558502197265625, , , ,
, , , , , , , , , , 33.78168487548828125, 17.855672836303710938, , , ,
, , , , , , , , , , 33.7603607177734375, 17.855463027954101563, , , ,
, , , , , , , , , , 33.74214935302734375, 17.855224609375, , , ,
, , , , , , , , , , 33.7209930419921875, 17.854967117309570313, , , ,
, , , , , , , , , , 33.69992828369140625, 17.8546905517578125, , , ,
, , , , , , , , , , 33.681926727294921875, 17.854406356811523438, , , ,
, , , , , , , , , , 33.661037445068359375, 17.854095458984375, , , ,
, , , , , , , , , , 33.6402587890625, 17.853763580322265625, , , ,
, , , , , , , , , , 33.6224822998046875, 17.853435516357421875, , , ,
, , , , , , , , , , 33.60176849365234375, 17.853092193603515625, , , ,
, , , , , , , , , , 33.58101654052734375, 17.852735519409179688, , , ,
, , , , , , , , , , 33.5631866455078125, 17.852388381958007813, , , ,
, , , , , , , , , , 33.542423248291015625, 17.852020263671875, , , ,
, , , , , , , , , , 33.521648406982421875, 17.851633071899414063, , , ,
, , , , , , , , , , 33.503780364990234375, 17.851253509521484375, , , ,
, , , , , , , , , , 33.48294830322265625, 17.850831985473632813, , , ,
, , , , , , , , , , 33.462131500244140625, 17.85040283203125, , , ,
, , , , , , , , , , 33.444255828857421875, 17.849979400634765625, , , ,
, , , , , , , , , , 33.4234466552734375, 17.849515914916992188, , , ,
, , , , , , , , , , 33.402591705322265625, 17.849054336547851563, , , ,
, , , , , , , , , , 33.384647369384765625, 17.848630905151367188, , , ,
, , , , , , , , , , 33.363742828369140625, 17.84816741943359375, , , ,
, , , , , , , , , , 33.34287261962890625, 17.847700119018554688, , , ,
, , , , , , , , , , 33.324962615966796875, 17.847278594970703125, , , ,
, , , , , , , , , , 33.304088592529296875, 17.846834182739257813, , , ,
, , , , , , , , , , 33.28319549560546875, 17.846403121948242188, , , ,
, , , , , , , , , , 33.26528167724609375, 17.846006393432617188, , , ,
, , , , , , , , , , 33.24445343017578125, 17.845590591430664063, , , ,
, , , , , , , , , , 33.2236480712890625, 17.845172882080078125, , , ,
, , , , , , , , , , 33.205780029296875, 17.844793319702148438, , , ,
, , , , , , , , , , 33.184955596923828125, 17.844390869140625, , , ,
, , , , , , , , , , 33.16413116455078125, 17.84400177001953125, , , ,
, , , , , , , , , , 33.14629364013671875, 17.843652725219726563, , , ,
, , , , , , , , , , 33.125507354736328125, 17.84328460693359375, , , ,
, , , , , , , , , , 33.104717254638671875, 17.842912673950195313, , , ,
, , , , , , , , , , 33.08684539794921875, 17.842571258544921875, , , ,
, , , , , , , , , , 33.065998077392578125, 17.842197418212890625, , , ,
, , , , , , , , , , 33.04512786865234375, 17.841815948486328125, , , ,
, , , , , , , , , , 33.02718353271484375, 17.841457366943359375, , , ,
, , , , , , , , , , 33.00616455078125, 17.841068267822265625, , , ,
, , , , , , , , , , 32.98504638671875, 17.840671539306640625, , , ,
, , , , , , , , , , 32.966907501220703125, 17.840295791625976563, , , ,
, , , , , , , , , , 32.94580078125, 17.839879989624023438, , , ,
, , , , , , , , , , 32.9247283935546875, 17.839452743530273438, , , ,
, , , , , , , , , , 32.90668487548828125, 17.839056015014648438, , , ,
, , , , , , , , , , 32.885669708251953125, 17.838624954223632813, , , ,
, , , , , , , , , , 32.86473846435546875, 17.838209152221679688, , , ,
, , , , , , , , , , 32.846889495849609375, 17.83783721923828125, , , ,
, , , , , , , , , , 32.826114654541015625, 17.837459564208984375, , , ,
, , , , , , , , , , 32.805355072021484375, 17.837100982666015625, , , ,
, , , , , , , , , , 32.787593841552734375, 17.836790084838867188, , , ,
, , , , , , , , , , 32.76686859130859375, 17.836483001708984375, , , ,
, , , , , , , , , , 32.74613189697265625, 17.836200714111328125, , , ,
, , , , , , , , , , 32.728328704833984375, 17.835977554321289063, , , ,
, , , , , , , , , , 32.70745849609375, 17.83575439453125, , , ,
, , , , , , , , , , 32.686496734619140625, 17.835554122924804688, , , ,
, , , , , , , , , , 32.668514251708984375, 17.835386276245117188, , , ,
, , , , , , , , , , 32.647552490234375, 17.835231781005859375, , , ,
, , , , , , , , , , 32.626617431640625, 17.835096359252929688, , , ,
, , , , , , , , , , 32.60866546630859375, 17.834978103637695313, , , ,
, , , , , , , , , , 32.58776092529296875, 17.834871292114257813, , , ,
, , , , , , , , , , 32.566925048828125, 17.834779739379882813, , , ,
, , , , , , , , , , 32.549144744873046875, 17.834697723388671875, , , ,
, , , , , , , , , , 32.528461456298828125, 17.834629058837890625, , , ,
, , , , , , , , , , 32.50782012939453125, 17.834573745727539063, , , ,
, , , , , , , , , , 32.490161895751953125, 17.834535598754882813, , , ,
, , , , , , , , , , 32.4695892333984375, 17.834527969360351563, , , ,
, , , , , , , , , , 32.449077606201171875, 17.834529876708984375, , , ,
, , , , , , , , , , 32.43152618408203125, 17.834527969360351563, , , ,
, , , , , , , , , , 32.411045074462890625, 17.83453369140625, , , ,
, , , , , , , , , , 32.39058685302734375, 17.834543228149414063, , , ,
, , , , , , , , , , 32.37308502197265625, 17.8345489501953125, , , ,
, , , , , , , , , , 32.35272216796875, 17.83457183837890625, , , ,
, , , , , , , , , , 32.332408905029296875, 17.834598541259765625, , , ,
, , , , , , , , , , 32.31500244140625, 17.834615707397460938, , , ,
, , , , , , , , , , 32.294689178466796875, 17.834646224975585938, , , ,
, , , , , , , , , , 32.274402618408203125, 17.834680557250976563, , , ,
, , , , , , , , , , 32.257022857666015625, 17.83469390869140625, , , ,
, , , , , , , , , , 32.23676300048828125, 17.834720611572265625, , , ,
, , , , , , , , , , 32.216503143310546875, 17.834747314453125, , , ,
, , , , , , , , , , 32.19911956787109375, 17.834753036499023438, , , ,
, , , , , , , , , , 32.17887115478515625, 17.834781646728515625, , , ,
, , , , , , , , , , 32.158657073974609375, 17.834810256958007813, , , ,
, , , , , , , , , , 32.141307830810546875, 17.834810256958007813, , , ,
, , , , , , , , , , 32.121006011962890625, 17.834825515747070313, , , ,
, , , , , , , , , , 32.1006011962890625, 17.834835052490234375, , , ,
, , , , , , , , , , 32.0830535888671875, 17.834812164306640625, , , ,
, , , , , , , , , , 32.062549591064453125, 17.834812164306640625, , , ,
, , , , , , , , , , 32.0420074462890625, 17.834821701049804688, , , ,
, , , , , , , , , , 32.0243377685546875, 17.83481597900390625, , , ,
, , , , , , , , , , 32.003692626953125, 17.834840774536132813, , , ,
, , , , , , , , , , 31.9830780029296875, 17.834873199462890625, , , ,
, , , , , , , , , , 31.965450286865234375, 17.834886550903320313, , , ,
, , , , , , , , , , 31.944978713989257813, 17.83492279052734375, , , ,
, , , , , , , , , , 31.924558639526367188, 17.834962844848632813, , , ,
, , , , , , , , , , 31.907085418701171875, 17.834991455078125, , , ,
, , , , , , , , , , 31.886743545532226563, 17.835050582885742188, , , ,
, , , , , , , , , , 31.866445541381835938, 17.835124969482421875, , , ,
, , , , , , , , , , 31.849042892456054688, 17.83519744873046875, , , ,
, , , , , , , , , , 31.8286590576171875, 17.835308074951171875, , , ,
, , , , , , , , , , 31.808185577392578125, 17.835428237915039063, , , ,
, , , , , , , , , , 31.790567398071289063, 17.835531234741210938, , , ,
, , , , , , , , , , 31.769927978515625, 17.8356781005859375, , , ,
, , , , , , , , , , 31.749176025390625, 17.835832595825195313, , , ,
, , , , , , , , , , 31.731317520141601563, 17.835966110229492188, , , ,
, , , , , , , , , , 31.710432052612304688, 17.836151123046875, , , ,
, , , , , , , , , , 31.6895599365234375, 17.8363494873046875, , , ,
, , , , , , , , , , 31.67174530029296875, 17.836523056030273438, , , ,
, , , , , , , , , , 31.651033401489257813, 17.836732864379882813, , , ,
, , , , , , , , , , 31.63037872314453125, 17.836954116821289063, , , ,
, , , , , , , , , , 31.61273956298828125, 17.837144851684570313, , , ,
, , , , , , , , , , 31.592203140258789063, 17.837388992309570313, , , ,
, , , , , , , , , , 31.571744918823242188, 17.837635040283203125, , , ,
, , , , , , , , , , 31.554250717163085938, 17.837839126586914063, , , ,
, , , , , , , , , , 31.533796310424804688, 17.83809661865234375, , , ,
, , , , , , , , , , 31.513315200805664063, 17.838361740112304688, , , ,
, , , , , , , , , , 31.495779037475585938, 17.838588714599609375, , , ,
, , , , , , , , , , 31.475322723388671875, 17.838861465454101563, , , ,
, , , , , , , , , , 31.454874038696289063, 17.839155197143554688, , , ,
, , , , , , , , , , 31.437360763549804688, 17.839418411254882813, , , ,
, , , , , , , , , , 31.416929244995117188, 17.8397369384765625, , , ,
, , , , , , , , , , 31.396556854248046875, 17.840070724487304688, , , ,
, , , , , , , , , , 31.379148483276367188, 17.840362548828125, , , ,
, , , , , , , , , , 31.35887908935546875, 17.840715408325195313, , , ,
, , , , , , , , , , 31.338617324829101563, 17.8410797119140625, , , ,
, , , , , , , , , , 31.321258544921875, 17.841409683227539063, , , ,
, , , , , , , , , , 31.301012039184570313, 17.841817855834960938, , , ,
, , , , , , , , , , 31.280788421630859375, 17.842229843139648438, , , ,
, , , , , , , , , , 31.263456344604492188, 17.842596054077148438, , , ,
, , , , , , , , , , 31.243196487426757813, 17.843029022216796875, , , ,
, , , , , , , , , , 31.222879409790039063, 17.843484878540039063, , , ,
, , , , , , , , , , 31.20542144775390625, 17.8438873291015625, , , ,
, , , , , , , , , , 31.185009002685546875, 17.844350814819335938, , , ,
, , , , , , , , , , 31.164520263671875, 17.844818115234375, , , ,
, , , , , , , , , , 31.146862030029296875, 17.845233917236328125, , , ,
, , , , , , , , , , 31.12616729736328125, 17.845714569091796875, , , ,
, , , , , , , , , , 31.105424880981445313, 17.846193313598632813, , , ,
, , , , , , , , , , 31.087612152099609375, 17.84661865234375, , , ,
, , , , , , , , , , 31.066801071166992188, 17.847131729125976563, , , ,
, , , , , , , , , , 31.045934677124023438, 17.847669601440429688, , , ,
, , , , , , , , , , 31.028034210205078125, 17.84816741943359375, , , ,
, , , , , , , , , , 31.007183074951171875, 17.848752975463867188, , , ,
, , , , , , , , , , 30.986410140991210938, 17.849367141723632813, , , ,
, , , , , , , , , , 30.968654632568359375, 17.849939346313476563, , , ,
, , , , , , , , , , 30.947910308837890625, 17.850627899169921875, , , ,
, , , , , , , , , , 30.927135467529296875, 17.851362228393554688, , , ,
, , , , , , , , , , 30.909358978271484375, 17.852052688598632813, , , ,
, , , , , , , , , , 30.888593673706054688, 17.85289764404296875, , , ,
, , , , , , , , , , 30.867807388305664063, 17.853816986083984375, , , ,
, , , , , , , , , , 30.849966049194335938, 17.8546905517578125, , , ,
, , , , , , , , , , 30.8290557861328125, 17.855768203735351563, , , ,
, , , , , , , , , , 30.808109283447265625, 17.856935501098632813, , , ,
, , , , , , , , , , 30.790174484252929688, 17.858020782470703125, , , ,
, , , , , , , , , , 30.769222259521484375, 17.85935211181640625, , , ,
, , , , , , , , , , 30.748247146606445313, 17.860799789428710938, , , ,
, , , , , , , , , , 30.730279922485351563, 17.862148284912109375, , , ,
, , , , , , , , , , 30.7093658447265625, 17.8638153076171875, , , ,
, , , , , , , , , , 30.68857574462890625, 17.8656158447265625, , , ,
, , , , , , , , , , 30.670864105224609375, 17.867292404174804688, , , ,
, , , , , , , , , , 30.65026092529296875, 17.86944580078125, , , ,
, , , , , , , , , , 30.629743576049804688, 17.871854782104492188, , , ,
, , , , , , , , , , 30.612245559692382813, 17.87410736083984375, , , ,
, , , , , , , , , , 30.591907501220703125, 17.876989364624023438, , , ,
, , , , , , , , , , 30.57167816162109375, 17.880167007446289063, , , ,
, , , , , , , , , , 30.554449081420898438, 17.883146286010742188, , , ,
, , , , , , , , , , 30.534467697143554688, 17.886945724487304688, , , ,
, , , , , , , , , , 30.5146942138671875, 17.891069412231445313, , , ,
