# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
14.000056896000000251, 0.5952213607784097027, 14.000056896000000251, 0.35573583354140614343, 14.000056896000000251, 0.0016371884990397226646, 11.000056829000000036, 0.76361231194421941293, 8.0001020431518554688, 0, 0.92089974880218505859, 0.061132598668336868286, 12.800056848000000542, 0.088941890093805459072, 11.800149514999999312, 0.18940688904408831128
14.100042860000000289, 0.57154722231883570149, 14.100042860000000289, 0.33840939043464285385, 14.100042860000000289, -0.0016535959332674649361, 11.100055748999999139, 0.76888948997948947106, 8.10010528564453125, 0, 0.93950027227401733398, 0.060110628604888916016, 12.900058302999999782, 0.074814260591680628587, 11.900059392999999375, 0.19570992826689750932
14.200055440999999945, 0.58074278854554561846, 14.200055440999999945, 0.35425869901370043991, 14.200055440999999945, -0.0018859619827661657735, 11.200057046999999599, 0.74333717151912526155, 8.2001018524169921875, 0, 0.96124386787414550781, 0.058803319931030273438, 13.000033619999999956, 0.052684002368262941585, 12.000056464000000034, 0.17805318223000063393
14.300056855999999428, 0.58233806650111408221, 14.300056855999999428, 0.36422704683832202166, 14.300056855999999428, -0.00300475077271623826, 11.300058293999999393, 0.74912453034724602041, 8.3001003265380859375, 0, 0.98336911201477050781, 0.057453155517578125, 13.100056363000000204, 0.043123895929607747313, 12.100031963999999363, 0.21985051133291938497
14.400057473000000385, 0.56252007401434933609, 14.400057473000000385, 0.35676048907991281256, 14.400057473000000385, -0.0047443970737715878208, 11.400057337999999874, 0.75568736490928156702, 8.4001007080078125, 0, 1.002762913703918457, 0.056308660656213760376, 13.200057092999999853, 0.035304372363946394386, 12.200054586000000256, 0.26929949243221812383
14.500057093000000563, 0.57531049432623826423, 14.500057093000000563, 0.37865828354280794965, 14.500057093000000563, -0.0046460616683768876309, 11.500056060000000357, 0.74716063650752939651, 8.5001010894775390625, 0, 1.02521514892578125, 0.05489781498908996582, 13.300058632000000713, 0.040018983947762098996, 12.3000318919999998, 0.23062532398049995219
14.600058412999999291, 0.58904957446887773465, 14.600058412999999291, 0.40078573589668187171, 14.600058412999999291, -0.0052375423420292343407, 11.600057138000000378, 0.75892060854315235296, 8.6001033782958984375, 0, 1.0478187799453735352, 0.053516089916229248047, 13.400031088000000423, 0.045707006794787480297, 12.400055558000000033, 0.21805490208602126834
14.700032524999999239, 0.5649300127404682792, 14.700032524999999239, 0.38851106413913355508, 14.700032524999999239, -0.0063152604643316118463, 11.700056160000000816, 0.76948468518378554393, 8.7001018524169921875, 0, 1.0675619840621948242, 0.052453905344009399414, 13.500055829000000784, 0.050661353919963229842, 12.500056388000000851, 0.2630764272226130962
14.800056525000000462, 0.58014480751453079144, 14.800056525000000462, 0.41005442362585975413, 14.800056525000000462, -0.0060703221344615377816, 11.800149514999999312, 0.75841411973234240662, 8.8001003265380859375, 0, 1.0902632474899291992, 0.05121890828013420105, 13.600030836000000178, 0.055884606084601856635, 12.600055859999999441, 0.24085749937467493265
14.900058883999999892, 0.5859928612129684522, 14.900058883999999892, 0.42190880043326267623, 14.900058883999999892, -0.0075584803535236081903, 11.900059392999999375, 0.74311624695732003687, 8.9001035690307617188, 0, 1.1128041744232177734, 0.050100859254598617554, 13.700056574999999626, 0.060779725889205334088, 12.700054900999999674, 0.26142957954589046699
15.000057197000000286, 0.56766559396148041916, 15.000057197000000286, 0.40942317603771388734, 15.000057197000000286, -0.0094250800781938322281, 12.000056464000000034, 0.77360215517216401881, 9.0001049041748046875, 5.9604644775390625e-08, 1.1321682929992675781, 0.049324929714202880859, 13.800057244999999639, 0.053080700564368463179, 12.800056848000000542, 0.3157135330488984315
15.100058041000000486, 0.57980520881110941822, 15.100058041000000486, 0.42562672921490435352, 15.100058041000000486, -0.0090510092215867563731, 12.100031963999999363, 0.76117292033008576713, 9.1001873016357421875, 0.0023597478866577148438, 1.1541607379913330078, 0.048459935933351516724, 13.900061524999999918, 0.047500240772039722947, 12.900058302999999782, 0.27493516090381669992
15.200033071000000007, 0.5578491012319907183, 15.200033071000000007, 0.41094799200370268899, 15.200033071000000007, -0.010050960973389776176, 12.200054586000000256, 0.72755772800424745039, 9.1999177932739257813, 0.0093747377395629882813, 1.1759516000747680664, 0.047729834914207458496, 14.000056896000000251, 0.045189903256100068252, 13.000033619999999956, 0.28170174721875590462
15.300034486999999572, 0.56333969421470642125, 15.300034486999999572, 0.42293797287244266903, 15.300034486999999572, -0.010904030038592131546, 12.3000318919999998, 0.75328516217099683594, 9.2991962432861328125, 0.020955622196197509766, 1.1947225332260131836, 0.047271151095628738403, 14.100042860000000289, 0.037823273759730928478, 13.100056363000000204, 0.28064034904185775066
15.400056061000000796, 0.57562991120966866543, 15.400056061000000796, 0.44259505003308952098, 15.400056061000000796, -0.011143762865336356155, 12.400055558000000033, 0.76369572937135199453, 9.3979654312133789063, 0.037012457847595214844, 1.2160258293151855469, 0.046696569770574569702, 14.200055440999999945, 0.038193831624041468809, 13.200057092999999853, 0.25104602839310402596
15.5000583840000008, 0.55622655410960619715, 15.5000583840000008, 0.43566053155172546063, 15.5000583840000008, -0.0093745566927733569446, 12.500056388000000851, 0.71395991934631408693, 9.4957456588745117188, 0.057357311248779296875, 1.2369496822357177734, 0.046183582395315170288, 14.300056855999999428, 0.037250812282854803281, 13.300058632000000713, 0.24909192199381496868
15.60005619700000068, 0.56178921388833469308, 15.60005619700000068, 0.45014428334040745838, 15.60005619700000068, -0.0084657484624751297431, 12.600055859999999441, 0.72482654257936540709, 9.5927991867065429688, 0.08193111419677734375, 1.2548640966415405273, 0.045848723500967025757, 14.400057473000000385, 0.037694301501297211576, 13.400031088000000423, 0.24033361973944256107
15.70005583500000057, 0.57303653133708720713, 15.70005583500000057, 0.46844086438985776955, 15.70005583500000057, -0.0078906192092352642892, 12.700054900999999674, 0.71882494902895144318, 9.6885175704956054688, 0.11045575141906738281, 1.2751458883285522461, 0.04545478522777557373, 14.500057093000000563, 0.043534054363321084136, 13.500055829000000784, 0.2506636407252162968
15.800031611999999726, 0.5519584766286633748, 15.800031611999999726, 0.45542240074745349299, 15.800031611999999726, -0.0059083755163787596287, 12.800056848000000542, 0.67726742596921707396, 9.7832365036010742188, 0.14290153980255126953, 1.2950435876846313477, 0.045146793127059936523, 14.600058412999999291, 0.052299261826547809029, 13.600030836000000178, 0.23677313604775335198
15.900056820999999729, 0.55683679302208854978, 15.900056820999999729, 0.46513484715763997457, 15.900056820999999729, -0.0051799014760186322739, 12.900058302999999782, 0.68616241531781518859, 9.8764410018920898438, 0.17896580696105957031, 1.312035679817199707, 0.044974733144044876099, 14.700032524999999239, 0.057811137018669807308, 13.700056574999999626, 0.22124477430536415579
16.000055469999999502, 0.56792517288294575017, 16.000055469999999502, 0.4802498035705491386, 16.000055469999999502, -0.0049390766994361120362, 13.000033619999999956, 0.64930970503191276499, 9.968288421630859375, 0.21857529878616333008, 1.3311240673065185547, 0.044802639633417129517, 14.800056525000000462, 0.058807718337337985814, 13.800057244999999639, 0.24066127266599726675
16.100032245000001296, 0.54713679500290479663, 16.100032245000001296, 0.46557930994302287875, 16.100032245000001296, -0.0036480083556575952815, 13.100056363000000204, 0.65191374850204852898, 10.058648109436035156, 0.26156079769134521484, 1.3499315977096557617, 0.044749286025762557983, 14.900058883999999892, 0.05752174157012666933, 13.900061524999999918, 0.22602164570096511254
16.200058163000001343, 0.5520688001247167076, 16.200058163000001343, 0.47590642851131848001, 16.200058163000001343, -0.0033691983389763121952, 13.200057092999999853, 0.65788118975294129775, 10.147314071655273438, 0.30770954489707946777, 1.3662804365158081055, 0.044815912842750549316, 15.000057197000000286, 0.054529899994322526824, 14.000056896000000251, 0.2199691185715731967
16.30005606299999954, 0.55218790553924401721, 16.30005606299999954, 0.48274319665102155552, 16.30005606299999954, -0.0031556084192019074122, 13.300058632000000713, 0.66601157084892814719, 10.234316825866699219, 0.35693842172622680664, 1.3849458694458007813, 0.044958669692277908325, 15.100058041000000486, 0.050725290416031576513, 14.100042860000000289, 0.23664962817487086855
16.400056876000000727, 0.55754418387292892234, 16.400056876000000727, 0.49202492587786217371, 16.400056876000000727, -0.0021582296116337161204, 13.400031088000000423, 0.65626111815559362572, 10.319596290588378906, 0.40914624929428100586, 1.403522491455078125, 0.045158382505178451538, 15.200033071000000007, 0.044322081502380553109, 14.200055440999999945, 0.22098532356447564418
16.500058028000001542, 0.57880376664282962018, 16.500058028000001542, 0.51026850149153857306, 16.500058028000001542, -0.0014599054553252601915, 13.500055829000000784, 0.64663426223763953438, 10.403123855590820313, 0.46429049968719482422, 1.4196108579635620117, 0.045370735228061676025, 15.300034486999999572, 0.044031130198786905261, 14.300056855999999428, 0.21064100728531975903
16.600055236999999408, 0.55509393251298666527, 16.600055236999999408, 0.48142068728105080755, 16.600055236999999408, -0.0018803848333088333134, 13.600030836000000178, 0.68017720645275825397, 10.4846954345703125, 0.52226930856704711914, 1.4379522800445556641, 0.045628331601619720459, 15.400056061000000796, 0.043963257232809797859, 14.400057473000000385, 0.21868801379011704178
16.700055616000000214, 0.57822210924871531024, 16.700055616000000214, 0.48867594791347240823, 16.700055616000000214, -0.0028346131157545922594, 13.700056574999999626, 0.7017417331421303972, 10.564103126525878906, 0.58306837081909179688, 1.4563070535659790039, 0.045883987098932266235, 15.5000583840000008, 0.046358440370025282007, 14.500057093000000563, 0.19666583691043718063
16.800031208000000049, 0.58936028386704375492, 16.800031208000000049, 0.48053225842901714504, 16.800031208000000049, -0.0058849613615426605781, 13.800057244999999639, 0.66965296023694986793, 10.641022682189941406, 0.64682406187057495117, 1.4723680019378662109, 0.046048380434513092041, 15.60005619700000068, 0.051306254930153970262, 14.600058412999999291, 0.17541184914009477769
16.900022852999999401, 0.57680794033507043483, 16.900022852999999401, 0.45017934344857979401, 16.900022852999999401, -0.0088153285872567786752, 13.900061524999999918, 0.68847045127465500425, 10.715732574462890625, 0.71573311090469360352, 1.4904866218566894531, 0.046183422207832336426, 15.70005583500000057, 0.0562269696564789076, 14.700032524999999239, 0.21246956630443350478
17.000172618000000568, 0.60049367075149873152, 17.000172618000000568, 0.4488975114968122293, 17.000172618000000568, -0.0087564603807813411185, 14.000056896000000251, 0.69344542220336979899, 10.786444664001464844, 0.78644472360610961914, 1.5083227157592773438, 0.046226970851421356201, 15.800031611999999726, 0.057662883739462246491, 14.800056525000000462, 0.17907262015011726763
17.100053232000000492, 0.61073086412002852708, 17.100053232000000492, 0.4379658954258148218, 17.100053232000000492, -0.0091944618941701746623, 14.100042860000000289, 0.66426933917130581708, 10.857152938842773438, 0.85715299844741821289, 1.5238168239593505859, 0.046163417398929595947, 15.900056820999999729, 0.057775710459589610379, 14.900058883999999892, 0.17695048733948517961
17.200054976000000551, 0.59858882199975049776, 17.200054976000000551, 0.4150191609748679622, 17.200054976000000551, -0.0085807029665480212544, 14.200055440999999945, 0.68031410421188476256, 10.92784881591796875, 0.92784911394119262695, 1.5414448976516723633, 0.046061307191848754883, 16.000055469999999502, 0.056588917996539152278, 15.000057197000000286, 0.20534810913460890824
17.300055658000001557, 0.61328309265536684602, 17.300055658000001557, 0.40937826189994619419, 17.300055658000001557, -0.0065624045984549600474, 14.300056855999999428, 0.68689606518722445827, 10.998574256896972656, 0.99857425689697265625, 1.5591732263565063477, 0.045889735221862792969, 16.100032245000001296, 0.052558317668256367139, 15.100058041000000486, 0.18731350618164194222
17.400083745999999962, 0.62796111932997733529, 17.400083745999999962, 0.40344969413115172596, 17.400083745999999962, -0.0055414694882255539909, 14.400057473000000385, 0.66617801696906886466, 11.069283485412597656, 1.0692838430404663086, 1.5747780799865722656, 0.045611254870891571045, 16.200058163000001343, 0.051090565322217978972, 15.200033071000000007, 0.20564365541378851199
17.500055642999999606, 0.62758742729105376768, 17.500055642999999606, 0.39055293548877334509, 17.500055642999999606, -0.0038582823882610858129, 14.500057093000000563, 0.68879827044647168321, 11.139994621276855469, 1.1399948596954345703, 1.5926357507705688477, 0.045203205198049545288, 16.30005606299999954, 0.051023225823070117446, 15.300034486999999572, 0.22236695458968189221
17.600030460999999349, 0.62682800341246203146, 17.600030460999999349, 0.37695334910712480214, 17.600030460999999349, -0.0029060433263009941181, 14.600058412999999291, 0.71251821949376947796, 11.210705757141113281, 1.2107064723968505859, 1.6106123924255371094, 0.044652100652456283569, 16.400056876000000727, 0.051012263532872588467, 15.400056061000000796, 0.18613413048375265779
17.700055178999999583, 0.66692292643322870216, 17.700055178999999583, 0.37805659539239577782, 17.700055178999999583, -0.0034610060677222622381, 14.700032524999999239, 0.68569009363115607236, 11.281415939331054688, 1.2814161777496337891, 1.6265342235565185547, 0.044003657996654510498, 16.500058028000001542, 0.04779811674817814604, 15.5000583840000008, 0.18229660971094943656
17.800030021000001312, 0.69425633716711476762, 17.800030021000001312, 0.37221280131854123097, 17.800030021000001312, -0.0042600645377563681193, 14.800056525000000462, 0.71048372637588697032, 11.3521270751953125, 1.3521277904510498047, 1.6449152231216430664, 0.043127905577421188354, 16.600055236999999408, 0.038461111585905309596, 15.60005619700000068, 0.19720475660227351766
17.900054693000001294, 0.6622078923171842435, 17.900054693000001294, 0.34578104706156737036, 17.900054693000001294, -0.0019015677694577052918, 14.900058883999999892, 0.7221295507265147462, 11.422839164733886719, 1.4228399991989135742, 1.6633964776992797852, 0.042079597711563110352, 16.700055616000000214, 0.025886605082445821036, 15.70005583500000057, 0.16170187601263669164
18.000056611000001539, 0.68141964744200622661, 18.000056611000001539, 0.33631988436541387921, 18.000056611000001539, 0.00040421355952133979691, 15.000057197000000286, 0.69999184439632744503, 11.493549346923828125, 1.4935503005981445313, 1.6795378923416137695, 0.041010126471519470215, 16.800031208000000049, 0.010750853737207560074, 15.800031611999999726, 0.19624679172804979088
18.100034662999998858, 0.69683622512333742716, 18.100034662999998858, 0.32504932605882347341, 18.100034662999998858, 0.001001520508220082005, 15.100058041000000486, 0.71933338925208301085, 11.564257621765136719, 1.564258575439453125, 1.6980371475219726563, 0.039658185094594955444, 16.900022852999999401, -0.0031387121386454528565, 15.900056820999999729, 0.20060122883257403004
18.200056767999999607, 0.64217998195302938846, 18.200056767999999607, 0.29768457802646958177, 18.200056767999999607, 0.0013706994406536823425, 15.200033071000000007, 0.6929535347357087538, 11.634969711303710938, 1.6349701881408691406, 1.716625213623046875, 0.038182828575372695923, 17.000172618000000568, -0.019658243653514741178, 16.000055469999999502, 0.151873449528796306
