# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
, , , , , , 118.06643889076741516, 0.41403064131736755371, , , 37.473186492919921875, 13.890477180480957031, , , ,
, , , , , , 118.1164753170492645, 0.42495179176330566406, , , 37.493625640869140625, 13.891107559204101563, , , ,
, , , , , , 118.16646423990951575, 0.42770189046859741211, , , 37.511234283447265625, 13.891599655151367188, , , ,
, , , , , , 118.21647691947842418, 0.43579491972923278809, , , 37.532009124755859375, 13.892064094543457031, , , ,
, , , , , , 118.2664499806303553, 0.44590684771537780762, , , 37.553119659423828125, 13.892496109008789063, , , ,
, , , , , , 118.31649372324540082, 0.45099326968193054199, , , 37.571453094482421875, 13.89290618896484375, , , ,
, , , , , , 118.3664449617829888, 0.45555150508880615234, , , 37.59291839599609375, 13.893383026123046875, , , ,
, , , , , , 118.41648811606188474, 0.4622128605842590332, , , 37.614475250244140625, 13.893898963928222656, , , ,
, , , , , , 118.46644701550464163, 0.46859812736511230469, , , 37.63304901123046875, 13.894377708435058594, , , ,
, , , , , , 118.51647603501523065, 0.47086754441261291504, , , 37.6546478271484375, 13.894946098327636719, , , ,
, , , , , , 118.56646114708676976, 0.47487658262252807617, , , 37.676067352294921875, 13.895540237426757813, , , ,
, , , , , , 118.61647296744186519, 0.47878617048263549805, , , 37.694202423095703125, 13.89609527587890625, , , ,
, , , , , , 118.66642654713947991, 0.48310974240303039551, , , 37.71509552001953125, 13.896718025207519531, , , ,
, , , , , , 118.71645376776969272, 0.49293690919876098633, , , 37.7358551025390625, 13.897308349609375, , , ,
, , , , , , 118.76643359174555314, 0.49689581990242004395, , , 37.75359344482421875, 13.897815704345703125, , , ,
, , , , , , 118.81649897462926901, 0.50147265195846557617, , , 37.774227142333984375, 13.898388862609863281, , , ,
, , , , , , 118.86644343839128624, 0.50554311275482177734, , , 37.79477691650390625, 13.898960113525390625, , , ,
, , , , , , 118.91648724561564165, 0.50966477394104003906, , , 37.8124237060546875, 13.89943695068359375, , , ,
, , , , , , 118.96645514919882203, 0.51455336809158325195, , , 37.83316802978515625, 13.899957656860351563, , , ,
, , , , , , , , , , 37.854099273681640625, 13.900485992431640625, , , ,
, , , , , , , , , , 37.872135162353515625, 13.900966644287109375, , , ,
, , , , , , , , , , 37.89315032958984375, 13.901537895202636719, , , ,
, , , , , , , , , , 37.914180755615234375, 13.90204620361328125, , , ,
, , , , , , , , , , 37.93231964111328125, 13.9023895263671875, , , ,
, , , , , , , , , , 37.95359039306640625, 13.902685165405273438, , , ,
, , , , , , , , , , 37.974887847900390625, 13.902915000915527344, , , ,
, , , , , , , , , , 37.993129730224609375, 13.903054237365722656, , , ,
, , , , , , , , , , 38.0143280029296875, 13.903141975402832031, , , ,
, , , , , , , , , , 38.03539276123046875, 13.903162956237792969, , , ,
, , , , , , , , , , 38.0532684326171875, 13.903135299682617188, , , ,
, , , , , , , , , , 38.073825836181640625, 13.903031349182128906, , , ,
, , , , , , , , , , 38.094028472900390625, 13.902841567993164063, , , ,
, , , , , , , , , , 38.1110992431640625, 13.902575492858886719, , , ,
, , , , , , , , , , 38.130924224853515625, 13.902096748352050781, , , ,
, , , , , , , , , , 38.15074920654296875, 13.901494979858398438, , , ,
, , , , , , , , , , 38.167743682861328125, 13.900929450988769531, , , ,
, , , , , , , , , , 38.187572479248046875, 13.900166511535644531, , , ,
, , , , , , , , , , 38.207454681396484375, 13.899285316467285156, , , ,
, , , , , , , , , , 38.224700927734375, 13.89849853515625, , , ,
, , , , , , , , , , 38.24501800537109375, 13.897552490234375, , , ,
, , , , , , , , , , 38.265472412109375, 13.896677970886230469, , , ,
, , , , , , , , , , 38.2830810546875, 13.896048545837402344, , , ,
, , , , , , , , , , 38.303600311279296875, 13.895374298095703125, , , ,
, , , , , , , , , , 38.32411956787109375, 13.894843101501464844, , , ,
, , , , , , , , , , 38.341663360595703125, 13.894561767578125, , , ,
, , , , , , , , , , 38.3619232177734375, 13.894306182861328125, , , ,
, , , , , , , , , , 38.381961822509765625, 13.894169807434082031, , , ,
, , , , , , , , , , 38.39904022216796875, 13.894153594970703125, , , ,
, , , , , , , , , , 38.41893768310546875, 13.894093513488769531, , , ,
, , , , , , , , , , 38.43895721435546875, 13.894094467163085938, , , ,
, , , , , , , , , , 38.456226348876953125, 13.8941802978515625, , , ,
, , , , , , , , , , 38.47644805908203125, 13.894273757934570313, , , ,
, , , , , , , , , , 38.49687957763671875, 13.894385337829589844, , , ,
, , , , , , , , , , 38.51465606689453125, 13.894495010375976563, , , ,
, , , , , , , , , , 38.53568267822265625, 13.894642829895019531, , , ,
, , , , , , , , , , 38.556941986083984375, 13.894911766052246094, , , ,
, , , , , , , , , , 38.575286865234375, 13.895241737365722656, , , ,
, , , , , , , , , , 38.5967254638671875, 13.895730018615722656, , , ,
, , , , , , , , , , 38.61820220947265625, 13.896374702453613281, , , ,
, , , , , , , , , , 38.636566162109375, 13.89705657958984375, , , ,
, , , , , , , , , , 38.657840728759765625, 13.897991180419921875, , , ,
, , , , , , , , , , 38.67888641357421875, 13.899012565612792969, , , ,
, , , , , , , , , , 38.69677734375, 13.899865150451660156, , , ,
, , , , , , , , , , 38.717681884765625, 13.900808334350585938, , , ,
, , , , , , , , , , 38.73867034912109375, 13.901688575744628906, , , ,
, , , , , , , , , , 38.7566680908203125, 13.9023590087890625, , , ,
, , , , , , , , , , 38.777740478515625, 13.903064727783203125, , , ,
, , , , , , , , , , 38.798915863037109375, 13.903639793395996094, , , ,
, , , , , , , , , , 38.81720733642578125, 13.904021263122558594, , , ,
, , , , , , , , , , 38.8388214111328125, 13.904508590698242188, , , ,
, , , , , , , , , , 38.860576629638671875, 13.905042648315429688, , , ,
, , , , , , , , , , 38.879245758056640625, 13.905516624450683594, , , ,
, , , , , , , , , , 38.901123046875, 13.906230926513671875, , , ,
, , , , , , , , , , 38.92313385009765625, 13.907135963439941406, , , ,
, , , , , , , , , , 38.942073822021484375, 13.908104896545410156, , , ,
, , , , , , , , , , 38.964237213134765625, 13.909626007080078125, , , ,
, , , , , , , , , , 38.986301422119140625, 13.91149139404296875, , , ,
, , , , , , , , , , 39.005096435546875, 13.913305282592773438, , , ,
, , , , , , , , , , 39.02707672119140625, 13.915781974792480469, , , ,
, , , , , , , , , , 39.04911041259765625, 13.918656349182128906, , , ,
, , , , , , , , , , 39.067935943603515625, 13.921344757080078125, , , ,
, , , , , , , , , , 39.089908599853515625, 13.924778938293457031, , , ,
, , , , , , , , , , 39.1118621826171875, 13.928576469421386719, , , ,
, , , , , , , , , , 39.130664825439453125, 13.932139396667480469, , , ,
, , , , , , , , , , 39.15268707275390625, 13.936899185180664063, , , ,
, , , , , , , , , , 39.1746063232421875, 13.942239761352539063, , , ,
, , , , , , , , , , 39.193149566650390625, 13.947160720825195313, , , ,
, , , , , , , , , , 39.2144622802734375, 13.953609466552734375, , , ,
, , , , , , , , , , 39.2352752685546875, 13.960771560668945313, , , ,
, , , , , , , , , , 39.25262451171875, 13.967432022094726563, , , ,
, , , , , , , , , , 39.272342681884765625, 13.976000785827636719, , , ,
, , , , , , , , , , 39.291385650634765625, 13.985218048095703125, , , ,
, , , , , , , , , , 39.3069610595703125, 13.993706703186035156, , , ,
, , , , , , , , , , 39.324283599853515625, 14.004640579223632813, , , ,
, , , , , , , , , , 39.34066009521484375, 14.016445159912109375, , , ,
, , , , , , , , , , 39.35390472412109375, 14.026968002319335938, , , ,
, , , , , , , , , , 39.36822509765625, 14.040167808532714844, , , ,
, , , , , , , , , , 39.381256103515625, 14.054053306579589844, , , ,
, , , , , , , , , , 39.39154052734375, 14.066168785095214844, , , ,
, , , , , , , , , , 39.402309417724609375, 14.081143379211425781, , , ,
, , , , , , , , , , 39.411830902099609375, 14.096636772155761719, , , ,
, , , , , , , , , , 39.4192962646484375, 14.10980224609375, , , ,
, , , , , , , , , , 39.4266815185546875, 14.125786781311035156, , , ,
, , , , , , , , , , 39.432895660400390625, 14.142025947570800781, , , ,
, , , , , , , , , , 39.437686920166015625, 14.155733108520507813, , , ,
, , , , , , , , , , 39.44197845458984375, 14.172288894653320313, , , ,
, , , , , , , , , , 39.44527435302734375, 14.188870429992675781, , , ,
, , , , , , , , , , 39.4476776123046875, 14.202717781066894531, , , ,
, , , , , , , , , , 39.448909759521484375, 14.219415664672851563, , , ,
, , , , , , , , , , 39.4490966796875, 14.236215591430664063, , , ,
, , , , , , , , , , 39.44887542724609375, 14.250313758850097656, , , ,
, , , , , , , , , , 39.447414398193359375, 14.267138481140136719, , , ,
, , , , , , , , , , 39.445049285888671875, 14.283915519714355469, , , ,
, , , , , , , , , , 39.4427947998046875, 14.29799652099609375, , , ,
, , , , , , , , , , 39.438762664794921875, 14.314816474914550781, , , ,
, , , , , , , , , , 39.43414306640625, 14.331595420837402344, , , ,
, , , , , , , , , , 39.430454254150390625, 14.34568023681640625, , , ,
, , , , , , , , , , 39.42488861083984375, 14.362303733825683594, , , ,
, , , , , , , , , , 39.418781280517578125, 14.378874778747558594, , , ,
, , , , , , , , , , 39.416355133056640625, 14.385912895202636719, , , ,
, , , , , , , , , , 39.409481048583984375, 14.402433395385742188, , , ,
, , , , , , , , , , 39.40395355224609375, 14.416386604309082031, , , ,
, , , , , , , , , , 39.3962860107421875, 14.43257904052734375, , , ,
, , , , , , , , , , 39.388092041015625, 14.44853973388671875, , , ,
, , , , , , , , , , 39.381237030029296875, 14.462076187133789063, , , ,
, , , , , , , , , , 39.3719940185546875, 14.477742195129394531, , , ,
, , , , , , , , , , 39.362361907958984375, 14.493177413940429688, , , ,
, , , , , , , , , , 39.354343414306640625, 14.506201744079589844, , , ,
, , , , , , , , , , 39.343921661376953125, 14.521206855773925781, , , ,
, , , , , , , , , , 39.333080291748046875, 14.536120414733886719, , , ,
, , , , , , , , , , 39.323974609375, 14.548987388610839844, , , ,
, , , , , , , , , , 39.312526702880859375, 14.563760757446289063, , , ,
, , , , , , , , , , 39.3008575439453125, 14.578429222106933594, , , ,
, , , , , , , , , , 39.291015625, 14.591135978698730469, , , ,
, , , , , , , , , , 39.278751373291015625, 14.605698585510253906, , , ,
, , , , , , , , , , 39.266239166259765625, 14.620206832885742188, , , ,
, , , , , , , , , , 39.255702972412109375, 14.632803916931152344, , , ,
, , , , , , , , , , 39.242919921875, 14.647101402282714844, , , ,
, , , , , , , , , , 39.2299957275390625, 14.661297798156738281, , , ,
, , , , , , , , , , 39.21894073486328125, 14.673785209655761719, , , ,
, , , , , , , , , , 39.2056121826171875, 14.688090324401855469, , , ,
, , , , , , , , , , 39.192203521728515625, 14.702435493469238281, , , ,
, , , , , , , , , , 39.18074798583984375, 14.715065956115722656, , , ,
, , , , , , , , , , 39.1670989990234375, 14.729533195495605469, , , ,
, , , , , , , , , , 39.153301239013671875, 14.744144439697265625, , , ,
, , , , , , , , , , 39.14142608642578125, 14.757066726684570313, , , ,
, , , , , , , , , , 39.1275787353515625, 14.771796226501464844, , , ,
, , , , , , , , , , 39.1137847900390625, 14.786485671997070313, , , ,
, , , , , , , , , , 39.10198974609375, 14.799304962158203125, , , ,
, , , , , , , , , , 39.088298797607421875, 14.813879966735839844, , , ,
, , , , , , , , , , 39.074676513671875, 14.828388214111328125, , , ,
, , , , , , , , , , 39.062957763671875, 14.840987205505371094, , , ,
, , , , , , , , , , 39.0495758056640625, 14.855191230773925781, , , ,
, , , , , , , , , , 39.0362396240234375, 14.869304656982421875, , , ,
, , , , , , , , , , 39.02454376220703125, 14.881624221801757813, , , ,
, , , , , , , , , , 39.01114654541015625, 14.895684242248535156, , , ,
, , , , , , , , , , 38.99781036376953125, 14.909687995910644531, , , ,
, , , , , , , , , , 38.986110687255859375, 14.921857833862304688, , , ,
, , , , , , , , , , 38.972747802734375, 14.935786247253417969, , , ,
, , , , , , , , , , 38.95934295654296875, 14.949778556823730469, , , ,
, , , , , , , , , , 38.947429656982421875, 14.962067604064941406, , , ,
, , , , , , , , , , 38.933868408203125, 14.976178169250488281, , , ,
, , , , , , , , , , 38.920246124267578125, 14.99030303955078125, , , ,
, , , , , , , , , , 38.90045166015625, 15.010664939880371094, , , ,
, , , , , , , , , , 38.89430999755859375, 15.016865730285644531, , , ,
, , , , , , , , , , 38.88048553466796875, 15.031110763549804688, , , ,
, , , , , , , , , , 38.868343353271484375, 15.043401718139648438, , , ,
, , , , , , , , , , 38.854888916015625, 15.057313919067382813, , , ,
, , , , , , , , , , 38.84163665771484375, 15.071020126342773438, , , ,
, , , , , , , , , , 38.829998016357421875, 15.082777976989746094, , , ,
, , , , , , , , , , 38.817157745361328125, 15.096134185791015625, , , ,
, , , , , , , , , , 38.8045654296875, 15.109240531921386719, , , ,
, , , , , , , , , , 38.79355621337890625, 15.120408058166503906, , , ,
, , , , , , , , , , 38.78137969970703125, 15.133104324340820313, , , ,
, , , , , , , , , , 38.769344329833984375, 15.145668983459472656, , , ,
, , , , , , , , , , 38.758739471435546875, 15.156459808349609375, , , ,
, , , , , , , , , , 38.7470855712890625, 15.168732643127441406, , , ,
, , , , , , , , , , 38.735645294189453125, 15.180817604064941406, , , ,
, , , , , , , , , , 38.725551605224609375, 15.191221237182617188, , , ,
, , , , , , , , , , 38.7094879150390625, 15.2082977294921875, , , ,
, , , , , , , , , , 38.703449249267578125, 15.215002059936523438, , , ,
, , , , , , , , , , 38.69376373291015625, 15.225217819213867188, , , ,
, , , , , , , , , , 38.683116912841796875, 15.236922264099121094, , , ,
, , , , , , , , , , 38.66776275634765625, 15.253775596618652344, , , ,
, , , , , , , , , , 38.65712738037109375, 15.265645980834960938, , , ,
, , , , , , , , , , 38.6476593017578125, 15.275964736938476563, , , ,
, , , , , , , , , , 38.63716888427734375, 15.287836074829101563, , , ,
, , , , , , , , , , 38.626697540283203125, 15.299721717834472656, , , ,
, , , , , , , , , , 38.61730194091796875, 15.310070037841796875, , , ,
, , , , , , , , , , 38.60678863525390625, 15.322046279907226563, , , ,
, , , , , , , , , , 38.596282958984375, 15.33405303955078125, , , ,
, , , , , , , , , , 38.58692169189453125, 15.344455718994140625, , , ,
, , , , , , , , , , 38.57643890380859375, 15.356523513793945313, , , ,
, , , , , , , , , , 38.565860748291015625, 15.368727684020996094, , , ,
, , , , , , , , , , 38.556346893310546875, 15.379406929016113281, , , ,
, , , , , , , , , , 38.5455322265625, 15.391874313354492188, , , ,
, , , , , , , , , , 38.534633636474609375, 15.404436111450195313, , , ,
, , , , , , , , , , 38.524932861328125, 15.415318489074707031, , , ,
, , , , , , , , , , 38.51393890380859375, 15.427985191345214844, , , ,
, , , , , , , , , , 38.50293731689453125, 15.440669059753417969, , , ,
, , , , , , , , , , 38.4933013916015625, 15.451528549194335938, , , ,
, , , , , , , , , , 38.48250579833984375, 15.464040756225585938, , , ,
, , , , , , , , , , 38.4718017578125, 15.476462364196777344, , , ,
, , , , , , , , , , 38.462436676025390625, 15.487119674682617188, , , ,
, , , , , , , , , , 38.451755523681640625, 15.499568939208984375, , , ,
, , , , , , , , , , 38.441070556640625, 15.512036323547363281, , , ,
, , , , , , , , , , 38.4317474365234375, 15.522716522216796875, , , ,
, , , , , , , , , , 38.421051025390625, 15.535239219665527344, , , ,
, , , , , , , , , , 38.4102630615234375, 15.547894477844238281, , , ,
, , , , , , , , , , 38.400768280029296875, 15.558842658996582031, , , ,
, , , , , , , , , , 38.389797210693359375, 15.571658134460449219, , , ,
, , , , , , , , , , 38.378856658935546875, 15.5844268798828125, , , ,
, , , , , , , , , , 38.369415283203125, 15.5953521728515625, , , ,
, , , , , , , , , , 38.358592987060546875, 15.608191490173339844, , , ,
, , , , , , , , , , 38.3477630615234375, 15.621153831481933594, , , ,
, , , , , , , , , , 38.338390350341796875, 15.63231658935546875, , , ,
, , , , , , , , , , 38.32762908935546875, 15.645400047302246094, , , ,
, , , , , , , , , , 38.316852569580078125, 15.65857696533203125, , , ,
, , , , , , , , , , 38.307453155517578125, 15.669986724853515625, , , ,
, , , , , , , , , , 38.29639434814453125, 15.683472633361816406, , , ,
, , , , , , , , , , 38.285152435302734375, 15.697020530700683594, , , ,
, , , , , , , , , , 38.275360107421875, 15.708577156066894531, , , ,
, , , , , , , , , , 38.263904571533203125, 15.722034454345703125, , , ,
, , , , , , , , , , 38.252338409423828125, 15.735443115234375, , , ,
, , , , , , , , , , 38.24228668212890625, 15.746847152709960938, , , ,
, , , , , , , , , , 38.23056793212890625, 15.760071754455566406, , , ,
, , , , , , , , , , 38.21886444091796875, 15.773163795471191406, , , ,
, , , , , , , , , , 38.2088470458984375, 15.784305572509765625, , , ,
, , , , , , , , , , 38.197109222412109375, 15.797435760498046875, , , ,
, , , , , , , , , , 38.185253143310546875, 15.810702323913574219, , , ,
, , , , , , , , , , 38.174999237060546875, 15.82210540771484375, , , ,
, , , , , , , , , , 38.162975311279296875, 15.83548736572265625, , , ,
, , , , , , , , , , 38.150928497314453125, 15.84893035888671875, , , ,
, , , , , , , , , , 38.14056396484375, 15.860526084899902344, , , ,
, , , , , , , , , , 38.12837982177734375, 15.87416839599609375, , , ,
, , , , , , , , , , 38.11615753173828125, 15.887853622436523438, , , ,
, , , , , , , , , , 38.105701446533203125, 15.899578094482421875, , , ,
, , , , , , , , , , 38.09343719482421875, 15.913311004638671875, , , ,
, , , , , , , , , , 38.081043243408203125, 15.927186965942382813, , , ,
, , , , , , , , , , 38.07025909423828125, 15.93921661376953125, , , ,
, , , , , , , , , , 38.057384490966796875, 15.953393936157226563, , , ,
, , , , , , , , , , 38.044284820556640625, 15.96764373779296875, , , ,
, , , , , , , , , , 38.032924652099609375, 15.979907989501953125, , , ,
, , , , , , , , , , 38.019428253173828125, 15.994282722473144531, , , ,
, , , , , , , , , , 38.00579833984375, 16.008668899536132813, , , ,
, , , , , , , , , , 37.9941558837890625, 16.020923614501953125, , , ,
, , , , , , , , , , 37.980594635009765625, 16.035114288330078125, , , ,
, , , , , , , , , , 37.96712493896484375, 16.049222946166992188, , , ,
, , , , , , , , , , 37.955730438232421875, 16.061304092407226563, , , ,
, , , , , , , , , , 37.94240570068359375, 16.07544708251953125, , , ,
, , , , , , , , , , 37.92916107177734375, 16.089582443237304688, , , ,
, , , , , , , , , , 37.91794586181640625, 16.101673126220703125, , , ,
, , , , , , , , , , 37.904773712158203125, 16.115835189819335938, , , ,
, , , , , , , , , , 37.891521453857421875, 16.130096435546875, , , ,
, , , , , , , , , , 37.88011932373046875, 16.142385482788085938, , , ,
, , , , , , , , , , 37.86663818359375, 16.156667709350585938, , , ,
, , , , , , , , , , 37.853137969970703125, 16.170770645141601563, , , ,
, , , , , , , , , , 37.84161376953125, 16.182767868041992188, , , ,
, , , , , , , , , , 37.828037261962890625, 16.196741104125976563, , , ,
, , , , , , , , , , 37.814357757568359375, 16.210735321044921875, , , ,
, , , , , , , , , , 37.802623748779296875, 16.222719192504882813, , , ,
, , , , , , , , , , 37.788867950439453125, 16.236654281616210938, , , ,
, , , , , , , , , , 37.7750701904296875, 16.250604629516601563, , , ,
, , , , , , , , , , 37.76320648193359375, 16.2626495361328125, , , ,
, , , , , , , , , , 37.749202728271484375, 16.276723861694335938, , , ,
, , , , , , , , , , 37.735202789306640625, 16.2907257080078125, , , ,
, , , , , , , , , , 37.72332000732421875, 16.302637100219726563, , , ,
, , , , , , , , , , 37.709503173828125, 16.316354751586914063, , , ,
, , , , , , , , , , 37.695758819580078125, 16.329992294311523438, , , ,
, , , , , , , , , , 37.684070587158203125, 16.341655731201171875, , , ,
, , , , , , , , , , 37.670497894287109375, 16.355106353759765625, , , ,
, , , , , , , , , , 37.65706634521484375, 16.368465423583984375, , , ,
, , , , , , , , , , 37.645648956298828125, 16.379999160766601563, , , ,
, , , , , , , , , , 37.63224029541015625, 16.393564224243164063, , , ,
, , , , , , , , , , 37.618732452392578125, 16.407381057739257813, , , ,
, , , , , , , , , , 37.607097625732421875, 16.419458389282226563, , , ,
, , , , , , , , , , 37.59342193603515625, 16.4336395263671875, , , ,
, , , , , , , , , , 37.579624176025390625, 16.448019027709960938, , , ,
, , , , , , , , , , 37.567676544189453125, 16.460601806640625, , , ,
, , , , , , , , , , 37.55359649658203125, 16.47536468505859375, , , ,
, , , , , , , , , , 37.539478302001953125, 16.490182876586914063, , , ,
, , , , , , , , , , 37.52744293212890625, 16.502901077270507813, , , ,
, , , , , , , , , , 37.51346588134765625, 16.517597198486328125, , , ,
, , , , , , , , , , 37.49954986572265625, 16.532260894775390625, , , ,
, , , , , , , , , , 37.48769378662109375, 16.544864654541015625, , , ,
, , , , , , , , , , 37.47393035888671875, 16.5594482421875, , , ,
, , , , , , , , , , 37.46028900146484375, 16.573930740356445313, , , ,
, , , , , , , , , , 37.448642730712890625, 16.586362838745117188, , , ,
, , , , , , , , , , 37.43492889404296875, 16.600950241088867188, , , ,
, , , , , , , , , , 37.421047210693359375, 16.615678787231445313, , , ,
, , , , , , , , , , 37.4090728759765625, 16.628404617309570313, , , ,
, , , , , , , , , , 37.395030975341796875, 16.643228530883789063, , , ,
, , , , , , , , , , 37.380924224853515625, 16.658082962036132813, , , ,
, , , , , , , , , , 37.368755340576171875, 16.670915603637695313, , , ,
, , , , , , , , , , 37.354450225830078125, 16.685895919799804688, , , ,
, , , , , , , , , , 37.340114593505859375, 16.700864791870117188, , , ,
, , , , , , , , , , 37.327838897705078125, 16.713695526123046875, , , ,
, , , , , , , , , , 37.313411712646484375, 16.728641510009765625, , , ,
, , , , , , , , , , 37.298786163330078125, 16.743682861328125, , , ,
, , , , , , , , , , 37.286067962646484375, 16.756710052490234375, , , ,
, , , , , , , , , , 37.271026611328125, 16.771942138671875, , , ,
, , , , , , , , , , 37.255828857421875, 16.787275314331054688, , , ,
, , , , , , , , , , 37.242717742919921875, 16.800510406494140625, , , ,
, , , , , , , , , , 37.22727203369140625, 16.815961837768554688, , , ,
, , , , , , , , , , 37.211780548095703125, 16.831439971923828125, , , ,
, , , , , , , , , , 37.198596954345703125, 16.844722747802734375, , , ,
, , , , , , , , , , 37.18328094482421875, 16.860074996948242188, , , ,
, , , , , , , , , , 37.168048858642578125, 16.875349044799804688, , , ,
, , , , , , , , , , 37.155063629150390625, 16.888490676879882813, , , ,
, , , , , , , , , , 37.139804840087890625, 16.903833389282226563, , , ,
, , , , , , , , , , 37.124607086181640625, 16.919187545776367188, , , ,
, , , , , , , , , , 37.1117095947265625, 16.93235015869140625, , , ,
, , , , , , , , , , 37.09658050537109375, 16.947673797607421875, , , ,
, , , , , , , , , , 37.081340789794921875, 16.963104248046875, , , ,
, , , , , , , , , , 37.068218231201171875, 16.976497650146484375, , , ,
, , , , , , , , , , 37.052761077880859375, 16.992155075073242188, , , ,
, , , , , , , , , , 37.03728485107421875, 17.007844924926757813, , , ,
, , , , , , , , , , 37.024044036865234375, 17.02138519287109375, , , ,
, , , , , , , , , , 37.008434295654296875, 17.037176132202148438, , , ,
, , , , , , , , , , 36.992778778076171875, 17.053020477294921875, , , ,
, , , , , , , , , , 36.97940826416015625, 17.066629409790039063, , , ,
, , , , , , , , , , 36.9637908935546875, 17.082372665405273438, , , ,
, , , , , , , , , , 36.948116302490234375, 17.098081588745117188, , , ,
, , , , , , , , , , 36.934597015380859375, 17.1116180419921875, , , ,
, , , , , , , , , , 36.91860198974609375, 17.127384185791015625, , , ,
, , , , , , , , , , 36.902515411376953125, 17.14315032958984375, , , ,
, , , , , , , , , , 36.888729095458984375, 17.156671524047851563, , , ,
, , , , , , , , , , 36.872467041015625, 17.172342300415039063, , , ,
, , , , , , , , , , 36.855968475341796875, 17.188030242919921875, , , ,
, , , , , , , , , , 36.841663360595703125, 17.201589584350585938, , , ,
, , , , , , , , , , 36.82476806640625, 17.217378616333007813, , , ,
, , , , , , , , , , 36.807788848876953125, 17.233127593994140625, , , ,
, , , , , , , , , , 36.793216705322265625, 17.246662139892578125, , , ,
, , , , , , , , , , 36.776035308837890625, 17.26235198974609375, , , ,
, , , , , , , , , , 36.75875091552734375, 17.2779541015625, , , ,
, , , , , , , , , , 36.74398040771484375, 17.291257858276367188, , , ,
, , , , , , , , , , 36.72670745849609375, 17.306493759155273438, , , ,
, , , , , , , , , , 36.709400177001953125, 17.321508407592773438, , , ,
, , , , , , , , , , 36.694530487060546875, 17.334308624267578125, , , ,
, , , , , , , , , , 36.6769561767578125, 17.349027633666992188, , , ,
, , , , , , , , , , 36.659320831298828125, 17.363573074340820313, , , ,
, , , , , , , , , , 36.644252777099609375, 17.375894546508789063, , , ,
, , , , , , , , , , 36.626506805419921875, 17.390024185180664063, , , ,
, , , , , , , , , , 36.6085357666015625, 17.404020309448242188, , , ,
, , , , , , , , , , 36.5930023193359375, 17.415994644165039063, , , ,
, , , , , , , , , , 36.57464599609375, 17.42975616455078125, , , ,
, , , , , , , , , , 36.55621337890625, 17.443365097045898438, , , ,
, , , , , , , , , , 36.540401458740234375, 17.455011367797851563, , , ,
, , , , , , , , , , 36.521732330322265625, 17.468334197998046875, , , ,
, , , , , , , , , , 36.502933502197265625, 17.481458663940429688, , , ,
, , , , , , , , , , 36.486858367919921875, 17.492635726928710938, , , ,
, , , , , , , , , , 36.467998504638671875, 17.50527191162109375, , , ,
, , , , , , , , , , 36.449077606201171875, 17.517597198486328125, , , ,
, , , , , , , , , , 36.432819366455078125, 17.528123855590820313, , , ,
, , , , , , , , , , 36.413585662841796875, 17.540088653564453125, , , ,
, , , , , , , , , , 36.39427947998046875, 17.55187225341796875, , , ,
, , , , , , , , , , 36.37779998779296875, 17.561948776245117188, , , ,
, , , , , , , , , , 36.358409881591796875, 17.573360443115234375, , , ,
, , , , , , , , , , 36.338893890380859375, 17.584627151489257813, , , ,
, , , , , , , , , , 36.322147369384765625, 17.594333648681640625, , , ,
, , , , , , , , , , 36.30248260498046875, 17.605306625366210938, , , ,
, , , , , , , , , , 36.282878875732421875, 17.616054534912109375, , , ,
, , , , , , , , , , 36.266109466552734375, 17.625207901000976563, , , ,
, , , , , , , , , , 36.2462921142578125, 17.635540008544921875, , , ,
, , , , , , , , , , 36.2262420654296875, 17.64569091796875, , , ,
, , , , , , , , , , 36.209011077880859375, 17.654378890991210938, , , ,
, , , , , , , , , , 36.188777923583984375, 17.66411590576171875, , , ,
, , , , , , , , , , 36.168460845947265625, 17.673633575439453125, , , ,
, , , , , , , , , , 36.1509857177734375, 17.681798934936523438, , , ,
, , , , , , , , , , 36.13039398193359375, 17.690944671630859375, , , ,
, , , , , , , , , , 36.10973358154296875, 17.69989776611328125, , , ,
, , , , , , , , , , 36.092037200927734375, 17.707571029663085938, , , ,
, , , , , , , , , , 36.071155548095703125, 17.71614837646484375, , , ,
, , , , , , , , , , 36.05001068115234375, 17.724596023559570313, , , ,
, , , , , , , , , , 36.03167724609375, 17.731912612915039063, , , ,
, , , , , , , , , , 36.0099639892578125, 17.740194320678710938, , , ,
, , , , , , , , , , 35.987995147705078125, 17.748437881469726563, , , ,
, , , , , , , , , , 35.968967437744140625, 17.755649566650390625, , , ,
, , , , , , , , , , 35.94631195068359375, 17.763853073120117188, , , ,
, , , , , , , , , , 35.923282623291015625, 17.772043228149414063, , , ,
, , , , , , , , , , 35.9034271240234375, 17.779180526733398438, , , ,
, , , , , , , , , , 35.88016510009765625, 17.78725433349609375, , , ,
, , , , , , , , , , 35.856906890869140625, 17.7952117919921875, , , ,
, , , , , , , , , , 35.83697509765625, 17.802032470703125, , , ,
