# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
, , , , , , , , , , 26.720294952392578125, 16.193651199340820313, , , ,
, , , , , , , , , , 26.709568023681640625, 16.20688629150390625, , , ,
, , , , , , , , , , 26.698595046997070313, 16.219717025756835938, , , ,
, , , , , , , , , , 26.689519882202148438, 16.231233596801757813, , , ,
, , , , , , , , , , 26.678102493286132813, 16.243129730224609375, , , ,
, , , , , , , , , , 26.66635894775390625, 16.254564285278320313, , , ,
, , , , , , , , , , 26.656393051147460938, 16.264896392822265625, , , ,
, , , , , , , , , , 26.64402008056640625, 16.275621414184570313, , , ,
, , , , , , , , , , 26.631399154663085938, 16.286134719848632813, , , ,
, , , , , , , , , , 26.62060546875, 16.295740127563476563, , , ,
, , , , , , , , , , 26.607217788696289063, 16.305866241455078125, , , ,
, , , , , , , , , , 26.5933380126953125, 16.315946578979492188, , , ,
, , , , , , , , , , 26.581295013427734375, 16.325288772583007813, , , ,
, , , , , , , , , , 26.5667572021484375, 16.335149765014648438, , , ,
, , , , , , , , , , 26.551881790161132813, 16.344890594482421875, , , ,
, , , , , , , , , , 26.538850784301757813, 16.35382843017578125, , , ,
, , , , , , , , , , 26.5231170654296875, 16.363277435302734375, , , ,
, , , , , , , , , , 26.507032394409179688, 16.372631072998046875, , , ,
, , , , , , , , , , 26.493047714233398438, 16.38117218017578125, , , ,
, , , , , , , , , , 26.476369857788085938, 16.390306472778320313, , , ,
, , , , , , , , , , 26.459177017211914063, 16.399341583251953125, , , ,
, , , , , , , , , , 26.444047927856445313, 16.40752410888671875, , , ,
, , , , , , , , , , 26.426113128662109375, 16.4163665771484375, , , ,
, , , , , , , , , , 26.418306350708007813, 16.420347213745117188, , , ,
, , , , , , , , , , 26.392084121704101563, 16.432836532592773438, , , ,
, , , , , , , , , , 26.373453140258789063, 16.441165924072265625, , , ,
, , , , , , , , , , 26.365346908569335938, 16.444837570190429688, , , ,
, , , , , , , , , , 26.338375091552734375, 16.456319808959960938, , , ,
, , , , , , , , , , 26.31954193115234375, 16.463964462280273438, , , ,
, , , , , , , , , , 26.311410903930664063, 16.467332839965820313, , , ,
, , , , , , , , , , 26.284196853637695313, 16.47785186767578125, , , ,
, , , , , , , , , , 26.264970779418945313, 16.484926223754882813, , , ,
, , , , , , , , , , 26.256601333618164063, 16.488019943237304688, , , ,
, , , , , , , , , , 26.228582382202148438, 16.49791717529296875, , , ,
, , , , , , , , , , 26.208715438842773438, 16.504667282104492188, , , ,
, , , , , , , , , , 26.199993133544921875, 16.507598876953125, , , ,
, , , , , , , , , , 26.170562744140625, 16.517034530639648438, , , ,
, , , , , , , , , , 26.14963531494140625, 16.5234832763671875, , , ,
, , , , , , , , , , 26.140476226806640625, 16.526262283325195313, , , ,
, , , , , , , , , , 26.109861373901367188, 16.535251617431640625, , , ,
, , , , , , , , , , 26.088123321533203125, 16.54132843017578125, , , ,
, , , , , , , , , , 26.078601837158203125, 16.543895721435546875, , , ,
, , , , , , , , , , 26.0470733642578125, 16.552143096923828125, , , ,
, , , , , , , , , , 26.025239944458007813, 16.55765533447265625, , , ,
, , , , , , , , , , 26.015790939331054688, 16.55992889404296875, , , ,
, , , , , , , , , , 25.984699249267578125, 16.567270278930664063, , , ,
, , , , , , , , , , 25.963041305541992188, 16.572168350219726563, , , ,
, , , , , , , , , , 25.953639984130859375, 16.574176788330078125, , , ,
, , , , , , , , , , 25.922712326049804688, 16.5807647705078125, , , ,
, , , , , , , , , , 25.901090621948242188, 16.585248947143554688, , , ,
, , , , , , , , , , 25.891613006591796875, 16.587091445922851563, , , ,
, , , , , , , , , , 25.860076904296875, 16.593181610107421875, , , ,
, , , , , , , , , , 25.837940216064453125, 16.597360610961914063, , , ,
, , , , , , , , , , 25.828283309936523438, 16.599071502685546875, , , ,
, , , , , , , , , , 25.796163558959960938, 16.604717254638671875, , , ,
, , , , , , , , , , 25.773550033569335938, 16.608533859252929688, , , ,
, , , , , , , , , , 25.763650894165039063, 16.610065460205078125, , , ,
, , , , , , , , , , 25.7309112548828125, 16.614978790283203125, , , ,
, , , , , , , , , , 25.708261489868164063, 16.6182098388671875, , , ,
, , , , , , , , , , 25.698465347290039063, 16.619476318359375, , , ,
, , , , , , , , , , 25.666318893432617188, 16.623653411865234375, , , ,
, , , , , , , , , , 25.644052505493164063, 16.62648773193359375, , , ,
, , , , , , , , , , 25.634393692016601563, 16.627593994140625, , , ,
, , , , , , , , , , 25.6027374267578125, 16.63135528564453125, , , ,
, , , , , , , , , , 25.580678939819335938, 16.63394927978515625, , , ,
, , , , , , , , , , 25.571020126342773438, 16.634962081909179688, , , ,
, , , , , , , , , , 25.5389251708984375, 16.638418197631835938, , , ,
, , , , , , , , , , 25.51631927490234375, 16.640750885009765625, , , ,
, , , , , , , , , , 25.5064239501953125, 16.64162445068359375, , , ,
, , , , , , , , , , 25.473585128784179688, 16.644567489624023438, , , ,
, , , , , , , , , , 25.450372695922851563, 16.646486282348632813, , , ,
, , , , , , , , , , 25.440219879150390625, 16.6471710205078125, , , ,
, , , , , , , , , , 25.406528472900390625, 16.649168014526367188, , , ,
, , , , , , , , , , 25.383148193359375, 16.650279998779296875, , , ,
, , , , , , , , , , 25.3730316162109375, 16.650602340698242188, , , ,
, , , , , , , , , , 25.3397369384765625, 16.651630401611328125, , , ,
, , , , , , , , , , 25.316570281982421875, 16.652238845825195313, , , ,
, , , , , , , , , , 25.306539535522460938, 16.652383804321289063, , , ,
, , , , , , , , , , 25.273488998413085938, 16.652944564819335938, , , ,
, , , , , , , , , , 25.250387191772460938, 16.653310775756835938, , , ,
, , , , , , , , , , 25.240322113037109375, 16.6533660888671875, , , ,
, , , , , , , , , , 25.206708908081054688, 16.653650283813476563, , , ,
, , , , , , , , , , 25.18302154541015625, 16.653787612915039063, , , ,
, , , , , , , , , , 25.172700881958007813, 16.653720855712890625, , , ,
, , , , , , , , , , 25.13829803466796875, 16.653501510620117188, , , ,
, , , , , , , , , , 25.113933563232421875, 16.653177261352539063, , , ,
, , , , , , , , , , 25.103302001953125, 16.652872085571289063, , , ,
, , , , , , , , , , 25.067951202392578125, 16.651592254638671875, , , ,
, , , , , , , , , , 25.043317794799804688, 16.650302886962890625, , , ,
, , , , , , , , , , 25.032703399658203125, 16.649580001831054688, , , ,
, , , , , , , , , , 24.997510910034179688, 16.64708709716796875, , , ,
, , , , , , , , , , 24.972873687744140625, 16.6451568603515625, , , ,
, , , , , , , , , , 24.962232589721679688, 16.64420318603515625, , , ,
, , , , , , , , , , 24.926908493041992188, 16.641027450561523438, , , ,
, , , , , , , , , , 24.902017593383789063, 16.638738632202148438, , , ,
, , , , , , , , , , 24.891204833984375, 16.637664794921875, , , ,
, , , , , , , , , , 24.8548126220703125, 16.6341094970703125, , , ,
, , , , , , , , , , 24.828969955444335938, 16.63152313232421875, , , ,
, , , , , , , , , , 24.8177642822265625, 16.630313873291015625, , , ,
, , , , , , , , , , 24.78008270263671875, 16.626224517822265625, , , ,
, , , , , , , , , , 24.753263473510742188, 16.62319183349609375, , , ,
, , , , , , , , , , 24.741621017456054688, 16.621778488159179688, , , ,
, , , , , , , , , , 24.702678680419921875, 16.616880416870117188, , , ,
, , , , , , , , , , 24.6754913330078125, 16.613216400146484375, , , ,
, , , , , , , , , , 24.663858413696289063, 16.611522674560546875, , , ,
, , , , , , , , , , 24.625062942504882813, 16.605831146240234375, , , ,
, , , , , , , , , , 24.597841262817382813, 16.60174560546875, , , ,
, , , , , , , , , , 24.586185455322265625, 16.59990692138671875, , , ,
, , , , , , , , , , 24.547254562377929688, 16.593793869018554688, , , ,
, , , , , , , , , , 24.519817352294921875, 16.589445114135742188, , , ,
, , , , , , , , , , 24.50798797607421875, 16.587503433227539063, , , ,
, , , , , , , , , , 24.46813201904296875, 16.58104705810546875, , , ,
, , , , , , , , , , 24.440032958984375, 16.576452255249023438, , , ,
, , , , , , , , , , 24.427997589111328125, 16.574413299560546875, , , ,
, , , , , , , , , , 24.38782501220703125, 16.567644119262695313, , , ,
, , , , , , , , , , 24.359600067138671875, 16.5628814697265625, , , ,
, , , , , , , , , , 24.347503662109375, 16.560770034790039063, , , ,
, , , , , , , , , , 24.30725860595703125, 16.553773880004882813, , , ,
, , , , , , , , , , 24.279233932495117188, 16.5488739013671875, , , ,
, , , , , , , , , , 24.26726531982421875, 16.546701431274414063, , , ,
, , , , , , , , , , 24.227153778076171875, 16.539464950561523438, , , ,
, , , , , , , , , , 24.198808670043945313, 16.534334182739257813, , , ,
, , , , , , , , , , 24.186624526977539063, 16.53205108642578125, , , ,
, , , , , , , , , , 24.145654678344726563, 16.524408340454101563, , , ,
, , , , , , , , , , 24.116596221923828125, 16.518955230712890625, , , ,
, , , , , , , , , , 24.104040145874023438, 16.516500473022460938, , , ,
, , , , , , , , , , 24.061620712280273438, 16.508319854736328125, , , ,
, , , , , , , , , , 24.031621932983398438, 16.502496719360351563, , , ,
, , , , , , , , , , 24.018766403198242188, 16.499897003173828125, , , ,
, , , , , , , , , , 23.97579193115234375, 16.491262435913085938, , , ,
, , , , , , , , , , 23.9456024169921875, 16.485132217407226563, , , ,
, , , , , , , , , , 23.932682037353515625, 16.482404708862304688, , , ,
, , , , , , , , , , 23.88964080810546875, 16.473443984985351563, , , ,
, , , , , , , , , , 23.859737396240234375, 16.467161178588867188, , , ,
, , , , , , , , , , 23.846981048583984375, 16.464382171630859375, , , ,
, , , , , , , , , , 23.8044281005859375, 16.455087661743164063, , , ,
, , , , , , , , , , 23.774549484252929688, 16.448467254638671875, , , ,
, , , , , , , , , , 23.76177215576171875, 16.445556640625, , , ,
, , , , , , , , , , 23.719207763671875, 16.435970306396484375, , , ,
, , , , , , , , , , 23.689424514770507813, 16.429250717163085938, , , ,
, , , , , , , , , , 23.67667388916015625, 16.426294326782226563, , , ,
, , , , , , , , , , 23.633989334106445313, 16.416498184204101563, , , ,
, , , , , , , , , , 23.604013442993164063, 16.409595489501953125, , , ,
, , , , , , , , , , 23.591167449951171875, 16.406543731689453125, , , ,
, , , , , , , , , , 23.548000335693359375, 16.396329879760742188, , , ,
, , , , , , , , , , 23.517313003540039063, 16.389041900634765625, , , ,
, , , , , , , , , , 23.504039764404296875, 16.385814666748046875, , , ,
, , , , , , , , , , 23.459217071533203125, 16.375234603881835938, , , ,
, , , , , , , , , , 23.427522659301757813, 16.36798095703125, , , ,
, , , , , , , , , , 23.413888931274414063, 16.364835739135742188, , , ,
, , , , , , , , , , 23.36804962158203125, 16.3545379638671875, , , ,
, , , , , , , , , , 23.335618972778320313, 16.34745025634765625, , , ,
, , , , , , , , , , 23.3217010498046875, 16.344408035278320313, , , ,
, , , , , , , , , , 23.27519989013671875, 16.334611892700195313, , , ,
, , , , , , , , , , 23.24265289306640625, 16.327913284301757813, , , ,
, , , , , , , , , , 23.228708267211914063, 16.3250274658203125, , , ,
, , , , , , , , , , 23.182231903076171875, 16.315586090087890625, , , ,
, , , , , , , , , , 23.149713516235351563, 16.30902099609375, , , ,
, , , , , , , , , , 23.135822296142578125, 16.306138992309570313, , , ,
, , , , , , , , , , 23.0894012451171875, 16.296506881713867188, , , ,
, , , , , , , , , , 23.056638717651367188, 16.289617538452148438, , , ,
, , , , , , , , , , 23.042560577392578125, 16.286558151245117188, , , ,
, , , , , , , , , , 22.995203018188476563, 16.276197433471679688, , , ,
, , , , , , , , , , 22.961767196655273438, 16.26873016357421875, , , ,
, , , , , , , , , , 22.947416305541992188, 16.265407562255859375, , , ,
, , , , , , , , , , 22.899143218994140625, 16.254207611083984375, , , ,
, , , , , , , , , , 22.865133285522460938, 16.246271133422851563, , , ,
, , , , , , , , , , 22.850591659545898438, 16.242815017700195313, , , ,
, , , , , , , , , , 22.8023223876953125, 16.23150634765625, , , ,
, , , , , , , , , , 22.7689971923828125, 16.223646163940429688, , , ,
, , , , , , , , , , 22.7548980712890625, 16.220224380493164063, , , ,
, , , , , , , , , , 22.70835113525390625, 16.20885467529296875, , , ,
, , , , , , , , , , 22.676403045654296875, 16.200910568237304688, , , ,
, , , , , , , , , , 22.662961959838867188, 16.1974639892578125, , , ,
, , , , , , , , , , 22.618900299072265625, 16.185914993286132813, , , ,
, , , , , , , , , , 22.588642120361328125, 16.177730560302734375, , , ,
, , , , , , , , , , 22.575857162475585938, 16.174167633056640625, , , ,
, , , , , , , , , , 22.5335540771484375, 16.162229537963867188, , , ,
, , , , , , , , , , 22.5044097900390625, 16.153776168823242188, , , ,
, , , , , , , , , , 22.492023468017578125, 16.150117874145507813, , , ,
, , , , , , , , , , 22.45087432861328125, 16.137948989868164063, , , ,
, , , , , , , , , , 22.422327041625976563, 16.129507064819335938, , , ,
, , , , , , , , , , 22.410186767578125, 16.125926971435546875, , , ,
, , , , , , , , , , 22.370336532592773438, 16.114328384399414063, , , ,
, , , , , , , , , , 22.34320068359375, 16.10645294189453125, , , ,
, , , , , , , , , , 22.331689834594726563, 16.10312652587890625, , , ,
, , , , , , , , , , 22.2941131591796875, 16.09226226806640625, , , ,
, , , , , , , , , , 22.268537521362304688, 16.0848846435546875, , , ,
, , , , , , , , , , 22.257707595825195313, 16.08177947998046875, , , ,
, , , , , , , , , , 22.222574234008789063, 16.071634292602539063, , , ,
, , , , , , , , , , 22.198438644409179688, 16.06467437744140625, , , ,
, , , , , , , , , , 22.188032150268554688, 16.06170654296875, , , ,
, , , , , , , , , , 22.15387725830078125, 16.051958084106445313, , , ,
, , , , , , , , , , 22.130168914794921875, 16.045213699340820313, , , ,
, , , , , , , , , , 22.119863510131835938, 16.042325973510742188, , , ,
, , , , , , , , , , 22.085767745971679688, 16.032857894897460938, , , ,
, , , , , , , , , , 22.061885833740234375, 16.026355743408203125, , , ,
, , , , , , , , , , 22.051572799682617188, 16.023614883422851563, , , ,
, , , , , , , , , , 22.017757415771484375, 16.01473236083984375, , , ,
, , , , , , , , , , 21.994541168212890625, 16.008756637573242188, , , ,
, , , , , , , , , , 21.984523773193359375, 16.006216049194335938, , , ,
, , , , , , , , , , 21.9516754150390625, 15.997938156127929688, , , ,
, , , , , , , , , , 21.929094314575195313, 15.992300033569335938, , , ,
, , , , , , , , , , 21.919399261474609375, 15.989890098571777344, , , ,
, , , , , , , , , , 21.887693405151367188, 15.981945037841796875, , , ,
, , , , , , , , , , 21.865659713745117188, 15.97637176513671875, , , ,
, , , , , , , , , , 21.856111526489257813, 15.973938941955566406, , , ,
, , , , , , , , , , 21.82450103759765625, 15.965748786926269531, , , ,
, , , , , , , , , , 21.802434921264648438, 15.959874153137207031, , , ,
, , , , , , , , , , 21.7928619384765625, 15.957279205322265625, , , ,
, , , , , , , , , , 21.760976791381835938, 15.948376655578613281, , , ,
, , , , , , , , , , 21.738582611083984375, 15.941852569580078125, , , ,
, , , , , , , , , , 21.7289276123046875, 15.938965797424316406, , , ,
, , , , , , , , , , 21.69722747802734375, 15.929154396057128906, , , ,
, , , , , , , , , , 21.675390243530273438, 15.922053337097167969, , , ,
, , , , , , , , , , 21.666044235229492188, 15.918932914733886719, , , ,
, , , , , , , , , , 21.635179519653320313, 15.908177375793457031, , , ,
, , , , , , , , , , 21.6138916015625, 15.900379180908203125, , , ,
, , , , , , , , , , 21.604810714721679688, 15.896953582763671875, , , ,
, , , , , , , , , , 21.57505035400390625, 15.885275840759277344, , , ,
, , , , , , , , , , 21.554418563842773438, 15.87667083740234375, , , ,
, , , , , , , , , , 21.545589447021484375, 15.872902870178222656, , , ,
, , , , , , , , , , 21.516357421875, 15.859950065612792969, , , ,
, , , , , , , , , , 21.496068954467773438, 15.850490570068359375, , , ,
, , , , , , , , , , 21.487415313720703125, 15.846379280090332031, , , ,
, , , , , , , , , , 21.458894729614257813, 15.832142829895019531, , , ,
, , , , , , , , , , 21.439304351806640625, 15.821692466735839844, , , ,
, , , , , , , , , , 21.431034088134765625, 15.817185401916503906, , , ,
, , , , , , , , , , 21.404214859008789063, 15.801731109619140625, , , ,
, , , , , , , , , , 21.386137008666992188, 15.790561676025390625, , , ,
, , , , , , , , , , 21.3785552978515625, 15.785810470581054688, , , ,
, , , , , , , , , , 21.353933334350585938, 15.769358634948730469, , , ,
, , , , , , , , , , 21.337278366088867188, 15.757506370544433594, , , ,
, , , , , , , , , , 21.33026885986328125, 15.75247955322265625, , , ,
, , , , , , , , , , 21.307407379150390625, 15.734991073608398438, , , ,
, , , , , , , , , , 21.2916717529296875, 15.722199440002441406, , , ,
, , , , , , , , , , 21.284938812255859375, 15.716722488403320313, , , ,
, , , , , , , , , , 21.262767791748046875, 15.697603225708007813, , , ,
, , , , , , , , , , 21.247440338134765625, 15.683661460876464844, , , ,
, , , , , , , , , , 21.240915298461914063, 15.677641868591308594, , , ,
, , , , , , , , , , 21.219272613525390625, 15.656693458557128906, , , ,
, , , , , , , , , , 21.204376220703125, 15.641187667846679688, , , ,
, , , , , , , , , , 21.1980438232421875, 15.634519577026367188, , , ,
, , , , , , , , , , 21.177562713623046875, 15.611615180969238281, , , ,
, , , , , , , , , , 21.163806915283203125, 15.595036506652832031, , , ,
, , , , , , , , , , 21.157987594604492188, 15.58792877197265625, , , ,
, , , , , , , , , , 21.139184951782226563, 15.563404083251953125, , , ,
, , , , , , , , , , 21.12651824951171875, 15.545685768127441406, , , ,
, , , , , , , , , , 21.1211700439453125, 15.5381317138671875, , , ,
, , , , , , , , , , 21.103979110717773438, 15.512146949768066406, , , ,
, , , , , , , , , , 21.092426300048828125, 15.49338531494140625, , , ,
, , , , , , , , , , 21.08133697509765625, 15.474187850952148438, , , ,
, , , , , , , , , , 21.072134017944335938, 15.457848548889160156, , , ,
, , , , , , , , , , 21.062036514282226563, 15.438366889953613281, , , ,
, , , , , , , , , , 21.057825088500976563, 15.430159568786621094, , , ,
, , , , , , , , , , 21.044712066650390625, 15.402169227600097656, , , ,
, , , , , , , , , , 21.036220550537109375, 15.38225555419921875, , , ,
, , , , , , , , , , 21.032655715942382813, 15.373838424682617188, , , ,
, , , , , , , , , , 21.021633148193359375, 15.345225334167480469, , , ,
, , , , , , , , , , 21.0145263671875, 15.324842453002929688, , , ,
, , , , , , , , , , 21.011524200439453125, 15.316152572631835938, , , ,
, , , , , , , , , , 21.002325057983398438, 15.286417961120605469, , , ,
, , , , , , , , , , 20.99642181396484375, 15.265200614929199219, , , ,
, , , , , , , , , , 20.993944168090820313, 15.25616455078125, , , ,
, , , , , , , , , , 20.986383438110351563, 15.225460052490234375, , , ,
, , , , , , , , , , 20.981718063354492188, 15.203568458557128906, , , ,
, , , , , , , , , , 20.979785919189453125, 15.194210052490234375, , , ,
, , , , , , , , , , 20.974239349365234375, 15.162708282470703125, , , ,
, , , , , , , , , , 20.971103668212890625, 15.140706062316894531, , , ,
, , , , , , , , , , 20.969846725463867188, 15.131396293640136719, , , ,
, , , , , , , , , , 20.966634750366210938, 15.10019683837890625, , , ,
, , , , , , , , , , 20.965055465698242188, 15.078280448913574219, , , ,
, , , , , , , , , , 20.964437484741210938, 15.068959236145019531, , , ,
, , , , , , , , , , 20.963283538818359375, 15.037770271301269531, , , ,
, , , , , , , , , , 20.963123321533203125, 15.0158233642578125, , , ,
, , , , , , , , , , 20.963098526000976563, 15.00640106201171875, , , ,
, , , , , , , , , , 20.963968276977539063, 14.974678993225097656, , , ,
, , , , , , , , , , 20.9652557373046875, 14.9523468017578125, , , ,
, , , , , , , , , , 20.965845108032226563, 14.942795753479003906, , , ,
, , , , , , , , , , 20.968786239624023438, 14.911025047302246094, , , ,
, , , , , , , , , , 20.971551895141601563, 14.8887786865234375, , , ,
, , , , , , , , , , 20.972784042358398438, 14.879240036010742188, , , ,
, , , , , , , , , , 20.977857589721679688, 14.847699165344238281, , , ,
, , , , , , , , , , 20.98206329345703125, 14.825898170471191406, , , ,
, , , , , , , , , , 20.98392486572265625, 14.816595077514648438, , , ,
, , , , , , , , , , 20.991001129150390625, 14.785611152648925781, , , ,
, , , , , , , , , , 20.996637344360351563, 14.763914108276367188, , , ,
, , , , , , , , , , 20.999105453491210938, 14.754596710205078125, , , ,
, , , , , , , , , , 21.008131027221679688, 14.723710060119628906, , , ,
, , , , , , , , , , 21.015108108520507813, 14.702207565307617188, , , ,
, , , , , , , , , , 21.018161773681640625, 14.692940711975097656, , , ,
, , , , , , , , , , 21.029247283935546875, 14.662081718444824219, , , ,
, , , , , , , , , , 21.037664413452148438, 14.640501022338867188, , , ,
, , , , , , , , , , 21.041318893432617188, 14.631162643432617188, , , ,
, , , , , , , , , , 21.054475784301757813, 14.600093841552734375, , , ,
, , , , , , , , , , 21.064481735229492188, 14.578100204467773438, , , ,
, , , , , , , , , , 21.068864822387695313, 14.568491935729980469, , , ,
, , , , , , , , , , 21.084506988525390625, 14.536349296569824219, , , ,
, , , , , , , , , , 21.096233367919921875, 14.513645172119140625, , , ,
, , , , , , , , , , 21.10135650634765625, 14.503767013549804688, , , ,
, , , , , , , , , , 21.119531631469726563, 14.47093963623046875, , , ,
, , , , , , , , , , 21.133096694946289063, 14.448017120361328125, , , ,
, , , , , , , , , , 21.1389923095703125, 14.438154220581054688, , , ,
, , , , , , , , , , 21.159502029418945313, 14.405945777893066406, , , ,
, , , , , , , , , , 21.1745147705078125, 14.383945465087890625, , , ,
, , , , , , , , , , 21.190021514892578125, 14.3623199462890625, , , ,
, , , , , , , , , , 21.203550338745117188, 14.343932151794433594, , , ,
, , , , , , , , , , 21.2199554443359375, 14.323006629943847656, , , ,
, , , , , , , , , , 21.23688507080078125, 14.302432060241699219, , , ,
, , , , , , , , , , 21.251771926879882813, 14.284875869750976563, , , ,
, , , , , , , , , , 21.269916534423828125, 14.264649391174316406, , , ,
, , , , , , , , , , 21.28873443603515625, 14.244482040405273438, , , ,
, , , , , , , , , , 21.305242538452148438, 14.227066993713378906, , , ,
, , , , , , , , , , 21.32525634765625, 14.207036018371582031, , , ,
, , , , , , , , , , 21.345928192138671875, 14.187148094177246094, , , ,
, , , , , , , , , , 21.36403656005859375, 14.170079231262207031, , , ,
, , , , , , , , , , 21.385845184326171875, 14.150725364685058594, , , ,
, , , , , , , , , , 21.408044815063476563, 14.131860733032226563, , , ,
, , , , , , , , , , 21.427206039428710938, 14.115922927856445313, , , ,
, , , , , , , , , , 21.450025558471679688, 14.098130226135253906, , , ,
, , , , , , , , , , 21.473215103149414063, 14.080919265747070313, , , ,
, , , , , , , , , , 21.493228912353515625, 14.066347122192382813, , , ,
, , , , , , , , , , 21.517030715942382813, 14.0500640869140625, , , ,
, , , , , , , , , , 21.5412139892578125, 14.03423309326171875, , , ,
, , , , , , , , , , 21.56223297119140625, 14.020684242248535156, , , ,
, , , , , , , , , , 21.587469100952148438, 14.00537872314453125, , , ,
, , , , , , , , , , 21.613348007202148438, 13.990237236022949219, , , ,
, , , , , , , , , , 21.635908126831054688, 13.977101325988769531, , , ,
, , , , , , , , , , 21.662868499755859375, 13.962307929992675781, , , ,
, , , , , , , , , , 21.690473556518554688, 13.947710990905761719, , , ,
, , , , , , , , , , 21.714626312255859375, 13.935078620910644531, , , ,
, , , , , , , , , , 21.7435455322265625, 13.920874595642089844, , , ,
, , , , , , , , , , 21.773019790649414063, 13.906872749328613281, , , ,
, , , , , , , , , , 21.7985687255859375, 13.894840240478515625, , , ,
, , , , , , , , , , 21.828828811645507813, 13.881509780883789063, , , ,
, , , , , , , , , , 21.859546661376953125, 13.868487358093261719, , , ,
, , , , , , , , , , 21.886165618896484375, 13.857266426086425781, , , ,
, , , , , , , , , , 21.917566299438476563, 13.844867706298828125, , , ,
, , , , , , , , , , 21.949251174926757813, 13.83283233642578125, , , ,
, , , , , , , , , , 21.976682662963867188, 13.822507858276367188, , , ,
, , , , , , , , , , 22.009189605712890625, 13.811121940612792969, , , ,
, , , , , , , , , , 22.042163848876953125, 13.800039291381835938, , , ,
, , , , , , , , , , 22.070676803588867188, 13.790544509887695313, , , ,
, , , , , , , , , , 22.104276657104492188, 13.780133247375488281, , , ,
, , , , , , , , , , 22.13822174072265625, 13.77008819580078125, , , ,
, , , , , , , , , , 22.16761016845703125, 13.761528968811035156, , , ,
, , , , , , , , , , 22.202165603637695313, 13.752339363098144531, , , ,
, , , , , , , , , , 22.2368011474609375, 13.743649482727050781, , , ,
, , , , , , , , , , 22.266466140747070313, 13.736347198486328125, , , ,
, , , , , , , , , , 22.301031112670898438, 13.728678703308105469, , , ,
, , , , , , , , , , 22.33563995361328125, 13.72154998779296875, , , ,
, , , , , , , , , , 22.365339279174804688, 13.715633392333984375, , , ,
, , , , , , , , , , 22.39987945556640625, 13.70949554443359375, , , ,
, , , , , , , , , , 22.434352874755859375, 13.703847885131835938, , , ,
, , , , , , , , , , 22.464023590087890625, 13.699125289916992188, , , ,
, , , , , , , , , , 22.498754501342773438, 13.694366455078125, , , ,
, , , , , , , , , , 22.533702850341796875, 13.690058708190917969, , , ,
, , , , , , , , , , 22.563882827758789063, 13.686443328857421875, , , ,
, , , , , , , , , , 22.5989532470703125, 13.682965278625488281, , , ,
, , , , , , , , , , 22.633966445922851563, 13.679963111877441406, , , ,
, , , , , , , , , , 22.664066314697265625, 13.677541732788085938, , , ,
, , , , , , , , , , 22.69875335693359375, 13.675536155700683594, , , ,
, , , , , , , , , , 22.733104705810546875, 13.674036026000976563, , , ,
, , , , , , , , , , 22.762407302856445313, 13.672933578491210938, , , ,
, , , , , , , , , , 22.7960968017578125, 13.672457695007324219, , , ,
, , , , , , , , , , 22.829698562622070313, 13.672507286071777344, , , ,
, , , , , , , , , , 22.858713150024414063, 13.672697067260742188, , , ,
, , , , , , , , , , 22.8921356201171875, 13.673691749572753906, , , ,
, , , , , , , , , , 22.925403594970703125, 13.675145149230957031, , , ,
, , , , , , , , , , 22.954164505004882813, 13.676513671875, , , ,
, , , , , , , , , , 22.98731231689453125, 13.678895950317382813, , , ,
, , , , , , , , , , 23.020460128784179688, 13.681757926940917969, , , ,
, , , , , , , , , , 23.049165725708007813, 13.684347152709960938, , , ,
, , , , , , , , , , 23.082324981689453125, 13.688082695007324219, , , ,
, , , , , , , , , , 23.115728378295898438, 13.692328453063964844, , , ,
, , , , , , , , , , 23.14504241943359375, 13.696137428283691406, , , ,
, , , , , , , , , , 23.179170608520507813, 13.70137786865234375, , , ,
, , , , , , , , , , 23.213687896728515625, 13.707140922546386719, , , ,
, , , , , , , , , , 23.243993759155273438, 13.712291717529296875, , , ,
, , , , , , , , , , 23.279264450073242188, 13.719190597534179688, , , ,
, , , , , , , , , , 23.315023422241210938, 13.726819038391113281, , , ,
, , , , , , , , , , 23.346431732177734375, 13.73380279541015625, , , ,
, , , , , , , , , , 23.382818222045898438, 13.742962837219238281, , , ,
, , , , , , , , , , 23.419269561767578125, 13.752824783325195313, , , ,
, , , , , , , , , , 23.450857162475585938, 13.761677742004394531, , , ,
, , , , , , , , , , 23.4872894287109375, 13.772977828979492188, , , ,
, , , , , , , , , , 23.523668289184570313, 13.784989356994628906, , , ,
, , , , , , , , , , 23.554986953735351563, 13.795563697814941406, , , ,
, , , , , , , , , , 23.590969085693359375, 13.808742523193359375, , , ,
, , , , , , , , , , 23.626735687255859375, 13.822587013244628906, , , ,
, , , , , , , , , , 23.65747833251953125, 13.834794998168945313, , , ,
, , , , , , , , , , 23.692836761474609375, 13.8499908447265625, , , ,
, , , , , , , , , , 23.727838516235351563, 13.865804672241210938, , , ,
