# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
, , , , , , , , , , 11.622224807739257813, 9.1162996292114257813, , , , 
, , , , , , , , , , 11.605668067932128906, 9.1036357879638671875, , , , 
, , , , , , , , , , 11.591460227966308594, 9.0927839279174804688, , , , 
, , , , , , , , , , 11.574987411499023438, 9.0802001953125, , , , 
, , , , , , , , , , 11.558513641357421875, 9.0676183700561523438, , , , 
, , , , , , , , , , 11.544299125671386719, 9.056758880615234375, , , , 
, , , , , , , , , , 11.527670860290527344, 9.0440502166748046875, , , , 
, , , , , , , , , , 11.510980606079101563, 9.031291961669921875, , , , 
, , , , , , , , , , 11.496608734130859375, 9.0203008651733398438, , , , 
, , , , , , , , , , 11.479819297790527344, 9.0074472427368164063, , , , 
, , , , , , , , , , 11.462971687316894531, 8.9945344924926757813, , , , 
, , , , , , , , , , 11.448483467102050781, 8.9834127426147460938, , , , 
, , , , , , , , , , 11.431633949279785156, 8.9704837799072265625, , , , 
, , , , , , , , , , 11.414839744567871094, 8.957592010498046875, , , , 
, , , , , , , , , , 11.400445938110351563, 8.9465436935424804688, , , , 
, , , , , , , , , , 11.383697509765625, 8.9336910247802734375, , , , 
, , , , , , , , , , 11.366992950439453125, 8.920864105224609375, , , , 
, , , , , , , , , , 11.352750778198242188, 8.9099073410034179688, , , , 
, , , , , , , , , , 11.336268424987792969, 8.8972368240356445313, , , , 
, , , , , , , , , , 11.319830894470214844, 8.8846225738525390625, , , , 
, , , , , , , , , , 11.305705070495605469, 8.8737735748291015625, , , , 
, , , , , , , , , , 11.289209365844726563, 8.861114501953125, , , , 
, , , , , , , , , , 11.272736549377441406, 8.8484954833984375, , , , 
, , , , , , , , , , 11.258638381958007813, 8.837696075439453125, , , , 
, , , , , , , , , , 11.242235183715820313, 8.8251314163208007813, , , , 
, , , , , , , , , , 11.225802421569824219, 8.8125352859497070313, , , , 
, , , , , , , , , , 11.211658477783203125, 8.8016834259033203125, , , , 
, , , , , , , , , , 11.1951751708984375, 8.7890462875366210938, , , , 
, , , , , , , , , , 11.178705215454101563, 8.7764129638671875, , , , 
, , , , , , , , , , 11.164564132690429688, 8.7655572891235351563, , , , 
, , , , , , , , , , 11.148051261901855469, 8.7528667449951171875, , , , 
, , , , , , , , , , 11.131527900695800781, 8.74016571044921875, , , , 
, , , , , , , , , , 11.117363929748535156, 8.7292718887329101563, , , , 
, , , , , , , , , , 11.100926399230957031, 8.7166395187377929688, , , , 
, , , , , , , , , , 11.084484100341796875, 8.7040014266967773438, , , , 
, , , , , , , , , , 11.070300102233886719, 8.6930904388427734375, , , , 
, , , , , , , , , , 11.053693771362304688, 8.6803302764892578125, , , , 
, , , , , , , , , , 11.037026405334472656, 8.6675214767456054688, , , , 
, , , , , , , , , , 11.02268218994140625, 8.6564846038818359375, , , , 
, , , , , , , , , , 11.005899429321289063, 8.6435861587524414063, , , , 
, , , , , , , , , , 10.989048957824707031, 8.6306304931640625, , , , 
, , , , , , , , , , 10.974559783935546875, 8.61946868896484375, , , , 
, , , , , , , , , , 10.957708358764648438, 8.6064939498901367188, , , , 
, , , , , , , , , , 10.940909385681152344, 8.5935573577880859375, , , , 
, , , , , , , , , , 10.926527023315429688, 8.5824861526489257813, , , , 
, , , , , , , , , , 10.909794807434082031, 8.569599151611328125, , , , 
, , , , , , , , , , 10.893110275268554688, 8.556728363037109375, , , , 
, , , , , , , , , , 10.878876686096191406, 8.5457401275634765625, , , , 
, , , , , , , , , , 10.862401008605957031, 8.5330371856689453125, , , , 
, , , , , , , , , , 10.845995903015136719, 8.52037811279296875, , , , 
, , , , , , , , , , 10.831912994384765625, 8.5094928741455078125, , , , 
, , , , , , , , , , 10.815480232238769531, 8.496795654296875, , , , 
, , , , , , , , , , 10.79909515380859375, 8.4841279983520507813, , , , 
, , , , , , , , , , 10.78509521484375, 8.4732904434204101563, , , , 
, , , , , , , , , , 10.768787384033203125, 8.460674285888671875, , , , 
, , , , , , , , , , 10.752440452575683594, 8.448028564453125, , , , 
, , , , , , , , , , 10.7383880615234375, 8.437145233154296875, , , , 
, , , , , , , , , , 10.72200775146484375, 8.424465179443359375, , , , 
, , , , , , , , , , 10.705637931823730469, 8.4117937088012695313, , , , 
, , , , , , , , , , 10.69158172607421875, 8.4009122848510742188, , , , 
, , , , , , , , , , 10.675161361694335938, 8.3882160186767578125, , , , 
, , , , , , , , , , 10.658711433410644531, 8.375499725341796875, , , , 
, , , , , , , , , , 10.644621849060058594, 8.3646059036254882813, , , , 
, , , , , , , , , , 10.628251075744628906, 8.3519849777221679688, , , , 
, , , , , , , , , , 10.611863136291503906, 8.33934783935546875, , , , 
, , , , , , , , , , 10.597727775573730469, 8.3284397125244140625, , , , 
, , , , , , , , , , 10.581179618835449219, 8.3156957626342773438, , , , 
, , , , , , , , , , 10.564602851867675781, 8.3029327392578125, , , , 
, , , , , , , , , , 10.550377845764160156, 8.2919702529907226563, , , , 
, , , , , , , , , , 10.533788681030273438, 8.2791814804077148438, , , , 
, , , , , , , , , , 10.517141342163085938, 8.2663364410400390625, , , , 
, , , , , , , , , , 10.502820968627929688, 8.25527191162109375, , , , 
, , , , , , , , , , 10.486126899719238281, 8.2423801422119140625, , , , 
, , , , , , , , , , 10.469446182250976563, 8.229496002197265625, , , , 
, , , , , , , , , , 10.455125808715820313, 8.218425750732421875, , , , 
, , , , , , , , , , 10.438399314880371094, 8.20549774169921875, , , , 
, , , , , , , , , , 10.421656608581542969, 8.192554473876953125, , , , 
, , , , , , , , , , 10.407351493835449219, 8.1814699172973632813, , , , 
, , , , , , , , , , 10.3907623291015625, 8.1686162948608398438, , , , 
, , , , , , , , , , 10.374200820922851563, 8.15578460693359375, , , , 
, , , , , , , , , , 10.359969139099121094, 8.144748687744140625, , , , 
, , , , , , , , , , 10.343335151672363281, 8.1318807601928710938, , , , 
, , , , , , , , , , 10.326732635498046875, 8.1190204620361328125, , , , 
, , , , , , , , , , 10.312546730041503906, 8.1080255508422851563, , , , 
, , , , , , , , , , 10.296013832092285156, 8.0952243804931640625, , , , 
, , , , , , , , , , 10.279446601867675781, 8.0823888778686523438, , , , 
, , , , , , , , , , 10.265225410461425781, 8.0713586807250976563, , , , 
, , , , , , , , , , 10.24864959716796875, 8.0585079193115234375, , , , 
, , , , , , , , , , 10.232086181640625, 8.0456628799438476563, , , , 
, , , , , , , , , , 10.217862129211425781, 8.0346231460571289063, , , , 
, , , , , , , , , , 10.201235771179199219, 8.0217151641845703125, , , , 
, , , , , , , , , , 10.184613227844238281, 8.0087985992431640625, , , , 
, , , , , , , , , , 10.170398712158203125, 7.9977507591247558594, , , , 
, , , , , , , , , , 10.153896331787109375, 7.98494720458984375, , , , 
, , , , , , , , , , 10.137409210205078125, 7.9721651077270507813, , , , 
, , , , , , , , , , 10.123226165771484375, 7.9611639976501464844, , , , 
, , , , , , , , , , 10.106629371643066406, 7.9482927322387695313, , , , 
, , , , , , , , , , 10.089982986450195313, 7.9353885650634765625, , , , 
, , , , , , , , , , 10.075670242309570313, 7.9242920875549316406, , , , 
, , , , , , , , , , 10.05892181396484375, 7.9113306999206542969, , , , 
, , , , , , , , , , 10.042109489440917969, 7.8983335494995117188, , , , 
, , , , , , , , , , 10.027655601501464844, 7.8871698379516601563, , , , 
, , , , , , , , , , 10.010840415954589844, 7.8741822242736816406, , , , 
, , , , , , , , , , 9.994068145751953125, 7.8612337112426757813, , , , 
, , , , , , , , , , 9.9797010421752929688, 7.8501443862915039063, , , , 
, , , , , , , , , , 9.9629774093627929688, 7.8372373580932617188, , , , 
, , , , , , , , , , 9.9462947845458984375, 7.8243670463562011719, , , , 
, , , , , , , , , , 9.9320650100708007813, 7.8133955001831054688, , , , 
, , , , , , , , , , 9.9155912399291992188, 7.8007082939147949219, , , , 
, , , , , , , , , , 9.8991832733154296875, 7.7880682945251464844, , , , 
, , , , , , , , , , 9.88507843017578125, 7.777217864990234375, , , , 
, , , , , , , , , , 9.8685998916625976563, 7.7645549774169921875, , , , 
, , , , , , , , , , 9.8521757125854492188, 7.7519278526306152344, , , , 
, , , , , , , , , , 9.8381290435791015625, 7.7411336898803710938, , , , 
, , , , , , , , , , 9.821765899658203125, 7.7285709381103515625, , , , 
, , , , , , , , , , 9.8053569793701171875, 7.7159790992736816406, , , , 
, , , , , , , , , , 9.7912378311157226563, 7.7051477432250976563, , , , 
, , , , , , , , , , 9.7748012542724609375, 7.6925349235534667969, , , , 
, , , , , , , , , , 9.7583703994750976563, 7.679935455322265625, , , , 
, , , , , , , , , , 9.7442474365234375, 7.6691203117370605469, , , , 
, , , , , , , , , , 9.7277631759643554688, 7.6564960479736328125, , , , 
, , , , , , , , , , 9.7112627029418945313, 7.6438641548156738281, , , , 
, , , , , , , , , , 9.6971416473388671875, 7.6330733299255371094, , , , 
, , , , , , , , , , 9.680774688720703125, 7.6205592155456542969, , , , 
, , , , , , , , , , 9.6644439697265625, 7.6080694198608398438, , , , 
, , , , , , , , , , 9.6503744125366210938, 7.5973272323608398438, , , , 
, , , , , , , , , , 9.6339521408081054688, 7.5847902297973632813, , , , 
, , , , , , , , , , 9.6175661087036132813, 7.5722861289978027344, , , , 
, , , , , , , , , , 9.6035394668579101563, 7.5615925788879394531, , , , 
, , , , , , , , , , 9.5872201919555664063, 7.5491399765014648438, , , , 
, , , , , , , , , , 9.5708436965942382813, 7.5366625785827636719, , , , 
, , , , , , , , , , 9.5567378997802734375, 7.525920867919921875, , , , 
, , , , , , , , , , 9.5403108596801757813, 7.5133967399597167969, , , , 
, , , , , , , , , , 9.5238943099975585938, 7.5008711814880371094, , , , 
, , , , , , , , , , 9.5097932815551757813, 7.4901018142700195313, , , , 
, , , , , , , , , , 9.4933347702026367188, 7.4774913787841796875, , , , 
, , , , , , , , , , 9.4768533706665039063, 7.4648594856262207031, , , , 
, , , , , , , , , , 9.462726593017578125, 7.4540433883666992188, , , , 
, , , , , , , , , , 9.4463472366333007813, 7.4414920806884765625, , , , 
, , , , , , , , , , 9.4299716949462890625, 7.42893218994140625, , , , 
, , , , , , , , , , 9.4158658981323242188, 7.4181084632873535156, , , , 
, , , , , , , , , , 9.3993930816650390625, 7.4054455757141113281, , , , 
, , , , , , , , , , 9.3829364776611328125, 7.3927845954895019531, , , , 
, , , , , , , , , , 9.3688507080078125, 7.381946563720703125, , , , 
, , , , , , , , , , 9.35243988037109375, 7.3693089485168457031, , , , 
, , , , , , , , , , 9.3359813690185546875, 7.3566222190856933594, , , , 
, , , , , , , , , , 9.321807861328125, 7.3457059860229492188, , , , 
, , , , , , , , , , 9.3052759170532226563, 7.3329439163208007813, , , , 
, , , , , , , , , , 9.2887334823608398438, 7.3201589584350585938, , , , 
, , , , , , , , , , 9.274505615234375, 7.3091559410095214844, , , , 
, , , , , , , , , , 9.2578802108764648438, 7.2962741851806640625, , , , 
, , , , , , , , , , 9.2412281036376953125, 7.2833690643310546875, , , , 
, , , , , , , , , , 9.2269725799560546875, 7.2723269462585449219, , , , 
, , , , , , , , , , 9.2104272842407226563, 7.2595090866088867188, , , , 
, , , , , , , , , , 9.1938867568969726563, 7.2466998100280761719, , , , 
, , , , , , , , , , 9.1796522140502929688, 7.2356734275817871094, , , , 
, , , , , , , , , , 9.1630163192749023438, 7.2227716445922851563, , , , 
, , , , , , , , , , 9.1463994979858398438, 7.2098784446716308594, , , , 
, , , , , , , , , , 9.1321916580200195313, 7.1988468170166015625, , , , 
, , , , , , , , , , 9.1156406402587890625, 7.185977935791015625, , , , 
, , , , , , , , , , 9.0990533828735351563, 7.173076629638671875, , , , 
, , , , , , , , , , 9.0847940444946289063, 7.1619849205017089844, , , , 
, , , , , , , , , , 9.06817626953125, 7.1490511894226074219, , , , 
, , , , , , , , , , 9.0515794754028320313, 7.1361303329467773438, , , , 
, , , , , , , , , , 9.0373401641845703125, 7.1250438690185546875, , , , 
, , , , , , , , , , 9.0207118988037109375, 7.1120963096618652344, , , , 
, , , , , , , , , , 9.0040674209594726563, 7.0991363525390625, , , , 
, , , , , , , , , , 8.98983001708984375, 7.0880455970764160156, , , , 
, , , , , , , , , , 8.9733076095581054688, 7.0751585960388183594, , , , 
, , , , , , , , , , 8.9567975997924804688, 7.0622777938842773438, , , , 
, , , , , , , , , , 8.9425792694091796875, 7.0511827468872070313, , , , 
, , , , , , , , , , 8.9259548187255859375, 7.0382213592529296875, , , , 
, , , , , , , , , , 8.9093456268310546875, 7.0252742767333984375, , , , 
, , , , , , , , , , 8.8951425552368164063, 7.0141940116882324219, , , , 
, , , , , , , , , , 8.8785810470581054688, 7.0012745857238769531, , , , 
, , , , , , , , , , 8.8619832992553710938, 6.9883050918579101563, , , , 
, , , , , , , , , , 8.8477268218994140625, 6.9771409034729003906, , , , 
, , , , , , , , , , 8.8311147689819335938, 6.9641404151916503906, , , , 
, , , , , , , , , , 8.8145112991333007813, 6.9511523246765136719, , , , 
, , , , , , , , , , 8.8002490997314453125, 6.9399809837341308594, , , , 
, , , , , , , , , , 8.7835912704467773438, 6.9269247055053710938, , , , 
, , , , , , , , , , 8.7669210433959960938, 6.9138383865356445313, , , , 
, , , , , , , , , , 8.7526426315307617188, 6.9026155471801757813, , , , 
, , , , , , , , , , 8.7360687255859375, 6.8895978927612304688, , , , 
, , , , , , , , , , 8.719501495361328125, 6.8765902519226074219, , , , 
, , , , , , , , , , 8.705234527587890625, 6.8653860092163085938, , , , 
, , , , , , , , , , 8.6885671615600585938, 6.852298736572265625, , , , 
, , , , , , , , , , 8.6719264984130859375, 6.8392186164855957031, , , , 
, , , , , , , , , , 8.6576852798461914063, 6.8280243873596191406, , , , 
, , , , , , , , , , 8.6410923004150390625, 6.8150038719177246094, , , , 
, , , , , , , , , , 8.6244478225708007813, 6.8019571304321289063, , , , 
, , , , , , , , , , 8.610134124755859375, 6.7907299995422363281, , , , 
, , , , , , , , , , 8.5934648513793945313, 6.7776570320129394531, , , , 
, , , , , , , , , , 8.5767946243286132813, 6.7645773887634277344, , , , 
, , , , , , , , , , 8.5624446868896484375, 6.75330352783203125, , , , 
, , , , , , , , , , 8.54564666748046875, 6.7401189804077148438, , , , 
, , , , , , , , , , 8.5287837982177734375, 6.7268853187561035156, , , , 
, , , , , , , , , , 8.5143041610717773438, 6.7155051231384277344, , , , 
, , , , , , , , , , 8.4974422454833984375, 6.7022657394409179688, , , , 
, , , , , , , , , , 8.4805879592895507813, 6.6890478134155273438, , , , 
, , , , , , , , , , 8.466106414794921875, 6.6776890754699707031, , , , 
, , , , , , , , , , 8.4492464065551757813, 6.664485931396484375, , , , 
, , , , , , , , , , 8.4324693679809570313, 6.6513576507568359375, , , , 
, , , , , , , , , , 8.4181585311889648438, 6.6401548385620117188, , , , 
, , , , , , , , , , 8.4015455245971679688, 6.6271700859069824219, , , , 
, , , , , , , , , , 8.3849287033081054688, 6.6141924858093261719, , , , 
, , , , , , , , , , 8.3706731796264648438, 6.6030445098876953125, , , , 
, , , , , , , , , , 8.3541040420532226563, 6.5901060104370117188, , , , 
, , , , , , , , , , 8.3375701904296875, 6.5771932601928710938, , , , 
, , , , , , , , , , 8.323360443115234375, 6.5660834312438964844, , , , 
, , , , , , , , , , 8.3067255020141601563, 6.5530924797058105469, , , , 
, , , , , , , , , , 8.290004730224609375, 6.5400342941284179688, , , , 
, , , , , , , , , , 8.2756032943725585938, 6.5287828445434570313, , , , 
, , , , , , , , , , 8.2588138580322265625, 6.5156707763671875, , , , 
, , , , , , , , , , 8.2419443130493164063, 6.5024857521057128906, , , , 
, , , , , , , , , , 8.2273416519165039063, 6.4910597801208496094, , , , 
, , , , , , , , , , 8.210247039794921875, 6.4776973724365234375, , , , 
, , , , , , , , , , 8.1931781768798828125, 6.4643635749816894531, , , , 
, , , , , , , , , , 8.1785974502563476563, 6.4529681205749511719, , , , 
, , , , , , , , , , 8.1616716384887695313, 6.4397521018981933594, , , , 
, , , , , , , , , , 8.1447849273681640625, 6.426555633544921875, , , , 
, , , , , , , , , , 8.1303300857543945313, 6.4152441024780273438, , , , 
, , , , , , , , , , 8.1135616302490234375, 6.4021248817443847656, , , , 
, , , , , , , , , , 8.096881866455078125, 6.3890600204467773438, , , , 
, , , , , , , , , , 8.0825862884521484375, 6.3778500556945800781, , , , 
, , , , , , , , , , 8.0658807754516601563, 6.3647694587707519531, , , , 
, , , , , , , , , , 8.0491170883178710938, 6.3516354560852050781, , , , 
, , , , , , , , , , 8.03472900390625, 6.3403491973876953125, , , , 
, , , , , , , , , , 8.017948150634765625, 6.3271927833557128906, , , , 
, , , , , , , , , , 8.001094818115234375, 6.3139772415161132813, , , , 
, , , , , , , , , , 7.9865365028381347656, 6.3025498390197753906, , , , 
, , , , , , , , , , 7.9695000648498535156, 6.2891931533813476563, , , , 
, , , , , , , , , , 7.9524860382080078125, 6.2758436203002929688, , , , 
, , , , , , , , , , 7.9379515647888183594, 6.264434814453125, , , , 
, , , , , , , , , , 7.9210753440856933594, 6.2512121200561523438, , , , 
, , , , , , , , , , 7.9042286872863769531, 6.2380146980285644531, , , , 
, , , , , , , , , , 7.8898024559020996094, 6.2267065048217773438, , , , 
, , , , , , , , , , 7.8730473518371582031, 6.2136044502258300781, , , , 
, , , , , , , , , , 7.856365203857421875, 6.2005696296691894531, , , , 
, , , , , , , , , , 7.842060089111328125, 6.1893906593322753906, , , , 
, , , , , , , , , , 7.8253545761108398438, 6.1763448715209960938, , , , 
, , , , , , , , , , 7.8085989952087402344, 6.1632566452026367188, , , , 
, , , , , , , , , , 7.79419708251953125, 6.1520133018493652344, , , , 
, , , , , , , , , , 7.7774176597595214844, 6.1389203071594238281, , , , 
, , , , , , , , , , 7.7606353759765625, 6.1258196830749511719, , , , 
, , , , , , , , , , 7.7462153434753417969, 6.1145524978637695313, , , , 
, , , , , , , , , , 7.7294316291809082031, 6.1014618873596191406, , , , 
, , , , , , , , , , 7.7127332687377929688, 6.0884470939636230469, , , , 
, , , , , , , , , , 7.6985087394714355469, 6.0773458480834960938, , , , 
, , , , , , , , , , 7.68202972412109375, 6.0644907951354980469, , , , 
, , , , , , , , , , 7.6655898094177246094, 6.0516519546508789063, , , , 
, , , , , , , , , , 7.6515035629272460938, 6.040630340576171875, , , , 
, , , , , , , , , , 7.6351385116577148438, 6.0278353691101074219, , , , 
, , , , , , , , , , 7.6188297271728515625, 6.0150761604309082031, , , , 
, , , , , , , , , , 7.6048192977905273438, 6.0040922164916992188, , , , 
, , , , , , , , , , 7.5884299278259277344, 5.991245269775390625, , , , 
, , , , , , , , , , 7.571964263916015625, 5.9783258438110351563, , , , 
, , , , , , , , , , 7.55779266357421875, 5.9671769142150878906, , , , 
, , , , , , , , , , 7.5412759780883789063, 5.9541983604431152344, , , , 
, , , , , , , , , , 7.5247440338134765625, 5.9412031173706054688, , , , 
, , , , , , , , , , 7.5105113983154296875, 5.9300036430358886719, , , , 
, , , , , , , , , , 7.4939203262329101563, 5.9169583320617675781, , , , 
, , , , , , , , , , 7.4774150848388671875, 5.9039745330810546875, , , , 
, , , , , , , , , , 7.4633345603942871094, 5.8928923606872558594, , , , 
, , , , , , , , , , 7.4470043182373046875, 5.8800616264343261719, , , , 
, , , , , , , , , , 7.4307031631469726563, 5.8672528266906738281, , , , 
, , , , , , , , , , 7.4167318344116210938, 5.8562655448913574219, , , , 
, , , , , , , , , , 7.4004969596862792969, 5.8434987068176269531, , , , 
, , , , , , , , , , 7.3842897415161132813, 5.8307437896728515625, , , , 
, , , , , , , , , , 7.3703551292419433594, 5.8197741508483886719, , , , 
, , , , , , , , , , 7.3540220260620117188, 5.80693817138671875, , , , 
, , , , , , , , , , 7.3376064300537109375, 5.7940497398376464844, , , , 
, , , , , , , , , , 7.3234658241271972656, 5.7829451560974121094, , , , 
, , , , , , , , , , 7.306964874267578125, 5.7699985504150390625, , , , 
, , , , , , , , , , 7.2904276847839355469, 5.7570371627807617188, , , , 
, , , , , , , , , , 7.2761912345886230469, 5.7458772659301757813, , , , 
, , , , , , , , , , 7.2596201896667480469, 5.7329044342041015625, , , , 
, , , , , , , , , , 7.243133544921875, 5.7200112342834472656, , , , 
, , , , , , , , , , 7.2290701866149902344, 5.7090153694152832031, , , , 
, , , , , , , , , , 7.2127685546875, 5.6962924003601074219, , , , 
, , , , , , , , , , 7.196506500244140625, 5.6836180686950683594, , , , 
, , , , , , , , , , 7.182586669921875, 5.6727733612060546875, , , , 
, , , , , , , , , , 7.1664147377014160156, 5.6601815223693847656, , , , 
, , , , , , , , , , 7.150287628173828125, 5.6476159095764160156, , , , 
, , , , , , , , , , 7.13643646240234375, 5.6368136405944824219, , , , 
, , , , , , , , , , 7.1202130317687988281, 5.62416839599609375, , , , 
, , , , , , , , , , 7.103900909423828125, 5.6114521026611328125, , , , 
, , , , , , , , , , 7.0898485183715820313, 5.600494384765625, , , , 
, , , , , , , , , , 7.0734548568725585938, 5.5877175331115722656, , , , 
, , , , , , , , , , 7.057025909423828125, 5.5749063491821289063, , , , 
, , , , , , , , , , 7.0428910255432128906, 5.563877105712890625, , , , 
, , , , , , , , , , 7.0264348983764648438, 5.551044464111328125, , , , 
, , , , , , , , , , 7.0100541114807128906, 5.5382676124572753906, , , , 
, , , , , , , , , , 6.9960808753967285156, 5.5273556709289550781, , , , 
, , , , , , , , , , 6.9798674583435058594, 5.5147142410278320313, , , , 
, , , , , , , , , , 6.963672637939453125, 5.5021014213562011719, , , , 
, , , , , , , , , , 6.9497847557067871094, 5.4912791252136230469, , , , 
, , , , , , , , , , 6.93363189697265625, 5.4786934852600097656, , , , 
, , , , , , , , , , 6.917510986328125, 5.4661359786987304688, , , , 
, , , , , , , , , , 6.9036531448364257813, 5.4553318023681640625, , , , 
, , , , , , , , , , 6.8874144554138183594, 5.4426784515380859375, , , , 
, , , , , , , , , , 6.8710942268371582031, 5.4299597740173339844, , , , 
, , , , , , , , , , 6.8570547103881835938, 5.4190001487731933594, , , , 
, , , , , , , , , , 6.8406524658203125, 5.4062027931213378906, , , , 
, , , , , , , , , , 6.8242182731628417969, 5.3933749198913574219, , , , 
, , , , , , , , , , 6.8100900650024414063, 5.38232421875, , , , 
, , , , , , , , , , 6.7936258316040039063, 5.3694434165954589844, , , , 
, , , , , , , , , , 6.77722930908203125, 5.3566231727600097656, , , , 
, , , , , , , , , , 6.7632541656494140625, 5.3456859588623046875, , , , 
, , , , , , , , , , 6.7470245361328125, 5.3329958915710449219, , , , 
, , , , , , , , , , 6.7308154106140136719, 5.3203115463256835938, , , , 
, , , , , , , , , , 6.7169322967529296875, 5.3094258308410644531, , , , 
, , , , , , , , , , 6.7007703781127929688, 5.2967658042907714844, , , , 
, , , , , , , , , , 6.6846284866333007813, 5.2841191291809082031, , , , 
, , , , , , , , , , 6.6707682609558105469, 5.27324676513671875, , , , 
, , , , , , , , , , 6.6545090675354003906, 5.260509490966796875, , , , 
, , , , , , , , , , 6.6381769180297851563, 5.2476983070373535156, , , , 
, , , , , , , , , , 6.6241483688354492188, 5.2366690635681152344, , , , 
, , , , , , , , , , 6.6077485084533691406, 5.2237987518310546875, , , , 
, , , , , , , , , , 6.591297149658203125, 5.2108860015869140625, , , , 
, , , , , , , , , , 6.5771489143371582031, 5.1997737884521484375, , , , 
, , , , , , , , , , 6.5606374740600585938, 5.1868195533752441406, , , , 
, , , , , , , , , , 6.5442090034484863281, 5.1739230155944824219, , , , 
, , , , , , , , , , 6.5302190780639648438, 5.1629261970520019531, , , , 
, , , , , , , , , , 6.5139737129211425781, 5.1501560211181640625, , , , 
, , , , , , , , , , 6.4977555274963378906, 5.1373958587646484375, , , , 
, , , , , , , , , , 6.4838690757751464844, 5.126461029052734375, , , , 
, , , , , , , , , , 6.4676985740661621094, 5.1137347221374511719, , , , 
, , , , , , , , , , 6.4515619277954101563, 5.1010289192199707031, , , , 
, , , , , , , , , , 6.4377160072326660156, 5.0901136398315429688, , , , 
, , , , , , , , , , 6.4214677810668945313, 5.0773286819458007813, , , , 
, , , , , , , , , , 6.4051175117492675781, 5.0644702911376953125, , , , 
, , , , , , , , , , 6.3910746574401855469, 5.05341339111328125, , , , 
, , , , , , , , , , 6.3746724128723144531, 5.0405035018920898438, , , , 
, , , , , , , , , , 6.3582315444946289063, 5.0275464057922363281, , , , 
, , , , , , , , , , 6.3441023826599121094, 5.0164051055908203125, , , , 
, , , , , , , , , , 6.3276324272155761719, 5.0034279823303222656, , , , 
, , , , , , , , , , 6.3112416267395019531, 4.9905076026916503906, , , , 
, , , , , , , , , , 6.2972779273986816406, 4.9794802665710449219, , , , 
, , , , , , , , , , 6.2810435295104980469, 4.9666991233825683594, , , , 
, , , , , , , , , , 6.2648272514343261719, 4.9539289474487304688, , , , 
, , , , , , , , , , 6.2509446144104003906, 4.9429688453674316406, , , , 
, , , , , , , , , , 6.2347674369812011719, 4.9302206039428710938, , , , 
, , , , , , , , , , 6.2186112403869628906, 4.9174938201904296875, , , , 
, , , , , , , , , , 6.2047419548034667969, 4.9065527915954589844, , , , 
, , , , , , , , , , 6.1884603500366210938, 4.8937335014343261719, , , , 
, , , , , , , , , , 6.1720881462097167969, 4.880825042724609375, , , , 
, , , , , , , , , , 6.1579976081848144531, 4.86968994140625, , , , 
, , , , , , , , , , 6.1415238380432128906, 4.85669708251953125, , , , 
, , , , , , , , , , 6.12500762939453125, 4.8436746597290039063, , , , 
, , , , , , , , , , 6.1107993125915527344, 4.832462310791015625, , , , 
, , , , , , , , , , 6.0942120552062988281, 4.8194103240966796875, , , , 
, , , , , , , , , , 6.07769012451171875, 4.8064045906066894531, , , , 
, , , , , , , , , , 6.0635981559753417969, 4.7952952384948730469, , , , 
, , , , , , , , , , 6.0472230911254882813, 4.7824101448059082031, , , , 
, , , , , , , , , , 6.0308837890625, 4.7695469856262207031, , , , 
, , , , , , , , , , 6.0169434547424316406, 4.7585396766662597656, , , , 
, , , , , , , , , , 6.0007548332214355469, 4.7457842826843261719, , , , 
, , , , , , , , , , 5.98465728759765625, 4.7330980300903320313, , , , 
, , , , , , , , , , 5.9708871841430664063, 4.7222228050231933594, , , , 
, , , , , , , , , , 5.9547715187072753906, 4.7095060348510742188, , , , 
, , , , , , , , , , 5.9385881423950195313, 4.6967477798461914063, , , , 
, , , , , , , , , , 5.9246764183044433594, 4.6857705116271972656, , , , 
, , , , , , , , , , 5.9084258079528808594, 4.6729631423950195313, , , , 
, , , , , , , , , , 5.8921275138854980469, 4.6601247787475585938, , , , 
, , , , , , , , , , 5.87808990478515625, 4.64905548095703125, , , , 
, , , , , , , , , , 5.8616900444030761719, 4.6361336708068847656, , , , 
, , , , , , , , , , 5.8453159332275390625, 4.6232390403747558594, , , , 
, , , , , , , , , , 5.8313212394714355469, 4.6122050285339355469, , , , 
, , , , , , , , , , 5.8150324821472167969, 4.5994029045104980469, , , , 
, , , , , , , , , , 5.7987337112426757813, 4.58661651611328125, , , , 
, , , , , , , , , , 5.7847738265991210938, 4.5756707191467285156, , , , 
, , , , , , , , , , 5.7685670852661132813, 4.5629839897155761719, , , , 
, , , , , , , , , , 5.7524251937866210938, 4.5503478050231933594, , , , 
, , , , , , , , , , 5.7386021614074707031, 4.5395078659057617188, , , , 
, , , , , , , , , , 5.722461700439453125, 4.5268430709838867188, , , , 
, , , , , , , , , , 5.70627593994140625, 4.5141406059265136719, , , , 
, , , , , , , , , , 5.6923594474792480469, 4.5032105445861816406, , , , 
